player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. O'Neal,F,31,3,4,0,0,2,3,1,6,7,1,1,1,2,0,8,TRUE,2021-02-01,Prairie View A&M,A
B. Battle,F,23,4,9,0,0,2,4,2,3,5,0,0,1,3,3,10,TRUE,2021-02-01,Prairie View A&M,A
D. Jackson,G,26,2,3,1,2,1,2,0,4,4,2,1,0,6,1,6,TRUE,2021-02-01,Prairie View A&M,A
K. Strawbridge,G,22,3,6,1,2,1,2,0,1,1,2,0,0,1,4,8,TRUE,2021-02-01,Prairie View A&M,A
D.J. Heath,G,30,3,8,1,3,1,2,0,1,1,1,2,0,5,2,8,TRUE,2021-02-01,Prairie View A&M,A
M. Stone,F,5,0,0,0,0,2,4,1,0,1,0,0,1,0,2,2,FALSE,2021-02-01,Prairie View A&M,A
L. Tate,G,18,2,6,2,5,1,5,1,1,2,0,0,0,1,2,7,FALSE,2021-02-01,Prairie View A&M,A
J. Cousin,G,5,0,2,0,1,2,2,1,2,3,0,0,0,1,0,2,FALSE,2021-02-01,Prairie View A&M,A
E.J. Clark,G,14,0,2,0,0,3,4,1,0,1,3,0,0,0,3,3,FALSE,2021-02-01,Prairie View A&M,A
M. Smiley,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-01,Prairie View A&M,A
C. Dumas,G,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-02-01,Prairie View A&M,A
K. Stewart,G,19,3,7,2,3,1,2,0,2,2,2,0,0,2,1,9,FALSE,2021-02-01,Prairie View A&M,A
TEAM,NA,NA,20,48,7,16,16,30,9,22,31,11,4,3,22,19,63,FALSE,2021-02-01,Prairie View A&M,A
