player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. O'Neal,F,27,3,9,0,0,4,6,3,4,7,2,1,2,4,5,10,TRUE,2021-02-22,Southern,A
B. Battle,F,26,6,8,0,0,2,5,1,4,5,1,0,0,3,4,14,TRUE,2021-02-22,Southern,A
K. Strawbridge,G,29,4,9,1,3,0,0,0,7,7,1,4,0,1,3,9,TRUE,2021-02-22,Southern,A
D.J. Heath,G,32,1,7,0,4,2,2,0,0,0,4,2,0,5,1,4,TRUE,2021-02-22,Southern,A
K. Stewart,G,22,2,6,2,6,4,5,0,1,1,2,0,0,1,4,10,TRUE,2021-02-22,Southern,A
D. Jackson,G,20,0,2,0,1,0,0,1,2,3,1,0,0,0,4,0,FALSE,2021-02-22,Southern,A
L. Tate,G,29,6,12,4,7,1,3,0,3,3,1,0,0,0,0,17,FALSE,2021-02-22,Southern,A
J. Cousin,G,9,0,1,0,1,2,4,1,4,5,0,0,0,2,0,2,FALSE,2021-02-22,Southern,A
C. Dumas,G,6,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,FALSE,2021-02-22,Southern,A
TEAM,NA,NA,22,55,7,23,15,25,6,25,31,12,8,2,18,22,66,FALSE,2021-02-22,Southern,A
