player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. O'Neal,F,27,4,6,0,0,2,4,5,2,7,2,1,1,2,3,10,TRUE,2021-01-25,Southern,H
B. Battle,F,29,4,11,0,0,0,1,2,1,3,0,1,0,2,4,8,TRUE,2021-01-25,Southern,H
D. Jackson,G,12,0,1,0,1,0,2,1,0,1,0,1,0,0,1,0,TRUE,2021-01-25,Southern,H
K. Strawbridge,G,29,3,7,0,2,10,13,4,10,14,0,0,0,2,2,16,TRUE,2021-01-25,Southern,H
D.J. Heath,G,26,1,7,1,4,0,2,1,1,2,2,0,0,1,2,3,TRUE,2021-01-25,Southern,H
M. Stone,F,7,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,FALSE,2021-01-25,Southern,H
L. Tate,G,29,5,16,3,9,1,2,0,3,3,0,0,0,3,0,14,FALSE,2021-01-25,Southern,H
J. Cousin,G,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-01-25,Southern,H
E.J. Clark,G,15,1,3,0,0,1,2,0,2,2,1,2,0,1,1,3,FALSE,2021-01-25,Southern,H
C. Dumas,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-25,Southern,H
K. Stewart,G,20,3,5,3,3,3,3,1,4,5,0,1,1,0,3,12,FALSE,2021-01-25,Southern,H
TEAM,NA,NA,21,59,7,19,17,29,14,24,38,6,6,3,11,19,66,FALSE,2021-01-25,Southern,H
