player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Walker,F,22,1,1,0,0,2,2,2,0,2,0,1,0,1,1,4,TRUE,2009-11-21,Princeton,A
J. Miller,G,35,1,6,1,3,2,2,3,6,9,5,2,1,7,0,5,TRUE,2009-11-21,Princeton,A
M. Nelson,G,34,4,8,0,0,0,1,0,6,6,3,1,1,4,4,8,TRUE,2009-11-21,Princeton,A
C. Richard,G,31,7,14,1,4,3,7,1,2,3,2,8,0,3,1,18,TRUE,2009-11-21,Princeton,A
T. Thompson,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-11-21,Princeton,A
E. Zastoupil,F,19,0,2,0,0,0,0,1,0,1,0,0,1,1,1,0,FALSE,2009-11-21,Princeton,A
J. Hence,F,20,1,1,0,0,1,1,1,2,3,0,0,0,3,5,3,FALSE,2009-11-21,Princeton,A
E. Ellis,F,10,3,4,0,0,0,0,0,1,1,0,0,0,0,1,6,FALSE,2009-11-21,Princeton,A
J. Sizemore,G,9,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2009-11-21,Princeton,A
M. McDonald,G,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,FALSE,2009-11-21,Princeton,A
J. Simmons,G,13,3,7,2,4,2,4,0,1,1,0,1,0,4,0,10,FALSE,2009-11-21,Princeton,A
J. Pancoe,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-21,Princeton,A
TEAM,NA,NA,21,45,4,12,10,18,8,21,29,11,14,3,23,14,56,FALSE,2009-11-21,Princeton,A
