player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Zastoupil,F,17,1,4,0,0,3,4,1,0,1,0,1,0,1,1,5,TRUE,2010-02-20,Navy,H
J. Hence,F,26,1,6,0,2,2,2,0,6,6,2,0,1,3,2,4,TRUE,2010-02-20,Navy,H
C. Richard,G,34,7,14,1,3,0,0,0,3,3,3,3,1,2,3,15,TRUE,2010-02-20,Navy,H
M. McDonald,G,20,3,4,0,0,2,4,0,3,3,3,0,0,1,4,8,TRUE,2010-02-20,Navy,H
T. Thompson,G,16,1,5,1,2,2,2,0,0,0,1,0,0,0,0,5,TRUE,2010-02-20,Navy,H
C. Walker,F,22,7,9,0,0,0,2,2,5,7,2,0,3,0,2,14,FALSE,2010-02-20,Navy,H
J. Clark,F,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2010-02-20,Navy,H
E. Ellis,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-20,Navy,H
N. HedgecockN,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-20,Navy,H
J. SpringerJ,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-20,Navy,H
J. Sizemore,G,8,1,1,0,0,0,2,0,0,0,0,1,0,1,0,2,FALSE,2010-02-20,Navy,H
J. Miller,G,20,0,1,0,1,1,2,0,3,3,2,1,0,4,4,1,FALSE,2010-02-20,Navy,H
M. Nelson,G,24,2,2,0,0,4,4,3,2,5,0,1,1,3,1,8,FALSE,2010-02-20,Navy,H
J. Simmons,G,12,3,4,1,2,0,0,0,1,1,0,0,0,1,1,7,FALSE,2010-02-20,Navy,H
J. Pancoe,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-20,Navy,H
TEAM,NA,NA,26,51,3,11,14,22,7,26,33,13,7,6,17,18,69,FALSE,2010-02-20,Navy,H
