player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Walker,F,21,1,2,0,0,3,4,1,2,3,0,0,0,1,2,5,TRUE,2010-01-30,Bucknell,A
C. Richard,G,38,3,12,1,4,8,9,1,6,7,2,3,0,1,3,15,TRUE,2010-01-30,Bucknell,A
J. Miller,G,32,1,9,0,3,0,0,0,3,3,3,0,0,1,2,2,TRUE,2010-01-30,Bucknell,A
M. Nelson,G,18,2,3,0,0,1,4,1,6,7,2,0,0,2,5,5,TRUE,2010-01-30,Bucknell,A
J. Simmons,G,28,4,8,2,3,1,1,0,0,0,0,0,0,2,0,11,TRUE,2010-01-30,Bucknell,A
E. Ellis,F,4,0,0,0,0,2,2,1,0,1,0,0,0,1,0,2,FALSE,2010-01-30,Bucknell,A
E. Zastoupil,F,17,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,FALSE,2010-01-30,Bucknell,A
J. Hence,F,21,2,7,0,2,2,2,1,2,3,2,0,0,0,2,6,FALSE,2010-01-30,Bucknell,A
J. Sizemore,G,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2010-01-30,Bucknell,A
T. Thompson,G,10,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2010-01-30,Bucknell,A
M. McDonald,G,7,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2010-01-30,Bucknell,A
TEAM,NA,NA,14,45,3,12,17,22,7,27,34,9,3,0,11,19,48,FALSE,2010-01-30,Bucknell,A
