player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Walker,F,17,4,5,0,0,0,0,5,1,6,1,2,0,2,3,8,TRUE,2010-01-17,Lehigh,H
J. Hence,F,28,3,8,1,2,1,2,6,2,8,3,0,0,2,3,8,TRUE,2010-01-17,Lehigh,H
C. Richard,G,35,4,14,1,5,2,3,2,5,7,2,1,0,1,2,11,TRUE,2010-01-17,Lehigh,H
J. Miller,G,34,3,9,2,5,1,2,0,7,7,5,1,0,2,3,9,TRUE,2010-01-17,Lehigh,H
J. Simmons,G,22,2,8,2,7,2,2,0,1,1,0,1,0,2,1,8,TRUE,2010-01-17,Lehigh,H
E. Ellis,F,19,1,5,0,1,0,0,1,0,1,0,2,1,2,3,2,FALSE,2010-01-17,Lehigh,H
J. Clark,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-17,Lehigh,H
E. Zastoupil,F,17,0,3,0,1,0,0,0,2,2,0,0,0,0,1,0,FALSE,2010-01-17,Lehigh,H
N. HedgecockN,F,2,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2010-01-17,Lehigh,H
J. SpringerJ,C,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2010-01-17,Lehigh,H
C.J. McElrath,G,2,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-01-17,Lehigh,H
J. Pancoe,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-17,Lehigh,H
J. Sizemore,G,9,2,3,0,0,0,1,1,1,2,0,0,0,1,0,4,FALSE,2010-01-17,Lehigh,H
T. Thompson,G,9,2,3,0,0,0,0,1,1,2,0,0,0,1,0,4,FALSE,2010-01-17,Lehigh,H
M. McDonald,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2010-01-17,Lehigh,H
TEAM,NA,NA,21,63,6,24,7,12,17,22,39,11,7,1,15,19,55,FALSE,2010-01-17,Lehigh,H
