player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Clark,F,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-11-13,VMI,A
C. Walker,F,8,1,1,0,0,0,0,2,2,4,1,0,0,0,0,2,TRUE,2009-11-13,VMI,A
E. Zastoupil,F,13,2,3,0,0,0,0,1,4,5,0,1,0,2,1,4,TRUE,2009-11-13,VMI,A
J. Hence,F,29,4,6,0,1,1,2,1,8,9,3,4,1,6,5,9,TRUE,2009-11-13,VMI,A
E. Ellis,F,2,0,1,0,0,2,3,0,1,1,0,0,0,1,1,2,TRUE,2009-11-13,VMI,A
J. Miller,G,34,4,8,2,6,2,2,0,5,5,3,1,0,4,3,12,FALSE,2009-11-13,VMI,A
M. Nelson,G,32,2,5,0,0,9,12,2,4,6,3,4,4,6,2,13,FALSE,2009-11-13,VMI,A
C. Richard,G,35,5,10,0,4,4,8,2,5,7,3,2,0,7,3,14,FALSE,2009-11-13,VMI,A
J. Sizemore,G,12,1,2,0,0,1,2,0,1,1,2,1,0,2,1,3,FALSE,2009-11-13,VMI,A
T. Thompson,G,17,6,7,1,1,1,3,2,1,3,0,1,0,2,3,14,FALSE,2009-11-13,VMI,A
M. McDonald,G,8,0,1,0,0,0,0,0,0,0,1,1,1,2,5,0,FALSE,2009-11-13,VMI,A
J. Simmons,G,10,6,11,1,3,0,0,0,0,0,0,0,0,1,3,13,FALSE,2009-11-13,VMI,A
J. Pancoe,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-13,VMI,A
TEAM,NA,NA,31,55,4,15,20,32,10,33,43,16,15,6,34,27,86,FALSE,2009-11-13,VMI,A
