player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Walker,F,24,2,4,0,0,0,2,3,2,5,0,0,0,1,5,4,TRUE,2010-01-09,Colgate,A
C. Richard,G,39,7,16,3,6,3,4,4,5,9,1,0,2,5,3,20,TRUE,2010-01-09,Colgate,A
J. Miller,G,42,3,8,0,3,3,3,1,7,8,5,2,0,6,3,9,TRUE,2010-01-09,Colgate,A
M. Nelson,G,31,2,3,0,0,1,3,0,3,3,5,3,0,2,4,5,TRUE,2010-01-09,Colgate,A
J. Simmons,G,26,3,12,2,6,0,0,0,2,2,1,1,0,3,1,8,TRUE,2010-01-09,Colgate,A
E. Ellis,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-01-09,Colgate,A
E. Zastoupil,F,21,3,4,0,0,0,0,0,0,0,1,1,0,0,1,6,FALSE,2010-01-09,Colgate,A
J. Hence,F,18,1,3,0,1,0,0,1,0,1,0,1,0,0,2,2,FALSE,2010-01-09,Colgate,A
J. SpringerJ,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-09,Colgate,A
J. Sizemore,G,13,2,4,0,0,0,0,0,1,1,1,0,0,0,1,4,FALSE,2010-01-09,Colgate,A
M. McDonald,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-09,Colgate,A
TEAM,NA,NA,23,54,5,16,7,12,9,23,32,14,8,2,18,22,58,FALSE,2010-01-09,Colgate,A
