player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Walker,F,19,0,4,0,0,0,0,3,2,5,0,0,0,0,4,0,TRUE,2009-11-17,LIU Brooklyn,H
C. Richard,G,32,3,12,1,5,2,2,3,5,8,6,0,1,2,2,9,TRUE,2009-11-17,LIU Brooklyn,H
J. Miller,G,32,4,12,2,7,2,3,0,4,4,4,1,0,2,2,12,TRUE,2009-11-17,LIU Brooklyn,H
M. Nelson,G,33,2,4,0,0,1,1,2,2,4,2,2,1,1,2,5,TRUE,2009-11-17,LIU Brooklyn,H
T. Thompson,G,22,4,10,1,3,1,3,0,1,1,0,1,0,1,2,10,TRUE,2009-11-17,LIU Brooklyn,H
E. Zastoupil,F,16,2,2,0,0,0,0,2,0,2,0,0,0,0,4,4,FALSE,2009-11-17,LIU Brooklyn,H
J. Hence,F,25,3,7,0,1,2,2,4,3,7,0,0,0,1,3,8,FALSE,2009-11-17,LIU Brooklyn,H
E. Ellis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-17,LIU Brooklyn,H
J. Sizemore,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2009-11-17,LIU Brooklyn,H
M. McDonald,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-17,LIU Brooklyn,H
J. Simmons,G,14,5,8,3,4,2,2,0,0,0,0,0,0,2,3,15,FALSE,2009-11-17,LIU Brooklyn,H
TEAM,NA,NA,23,59,7,20,10,13,14,18,32,12,4,2,10,22,63,FALSE,2009-11-17,LIU Brooklyn,H
