player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Walker,F,31,2,4,0,0,2,2,6,3,9,0,4,0,2,4,6,TRUE,2009-11-23,Harvard,H
C. Richard,G,22,3,8,1,4,5,6,1,2,3,4,3,0,2,4,12,TRUE,2009-11-23,Harvard,H
J. Miller,G,20,2,7,0,4,1,3,1,1,2,2,4,0,4,3,5,TRUE,2009-11-23,Harvard,H
M. Nelson,G,23,2,5,0,0,3,4,1,1,2,1,2,0,1,4,7,TRUE,2009-11-23,Harvard,H
J. Simmons,G,24,4,11,3,6,5,7,0,0,0,0,0,0,4,1,16,TRUE,2009-11-23,Harvard,H
E. Ellis,F,9,0,1,0,1,1,3,1,0,1,0,0,0,1,1,1,FALSE,2009-11-23,Harvard,H
E. Zastoupil,F,8,1,3,0,1,0,0,0,0,0,0,0,0,0,2,2,FALSE,2009-11-23,Harvard,H
J. Hence,F,24,1,5,0,1,0,0,1,6,7,0,0,0,1,2,2,FALSE,2009-11-23,Harvard,H
J. SpringerJ,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-23,Harvard,H
J. Pancoe,G,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-11-23,Harvard,H
J. Sizemore,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-11-23,Harvard,H
T. Thompson,G,8,1,4,0,0,1,1,0,0,0,1,1,0,3,2,3,FALSE,2009-11-23,Harvard,H
M. McDonald,G,17,1,2,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2009-11-23,Harvard,H
TEAM,NA,NA,17,50,4,17,18,26,11,17,28,8,14,0,21,26,56,FALSE,2009-11-23,Harvard,H
