player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Zastoupil,F,15,1,1,0,0,0,0,0,1,1,1,0,0,1,2,2,TRUE,2010-02-27,Bucknell,H
C. Richard,G,27,3,9,1,1,2,2,0,3,3,1,0,1,4,5,9,TRUE,2010-02-27,Bucknell,H
J. Sizemore,G,14,1,3,0,0,1,2,1,2,3,0,2,0,1,2,3,TRUE,2010-02-27,Bucknell,H
T. Thompson,G,17,2,7,0,3,0,0,1,2,3,0,1,0,1,2,4,TRUE,2010-02-27,Bucknell,H
M. Nelson,G,29,1,5,0,1,2,4,1,1,2,1,2,0,1,3,4,TRUE,2010-02-27,Bucknell,H
J. Clark,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-27,Bucknell,H
C. Walker,F,20,0,1,0,0,0,0,1,1,2,0,1,1,1,3,0,FALSE,2010-02-27,Bucknell,H
J. Hence,F,10,2,4,0,2,0,0,2,0,2,2,1,1,0,1,4,FALSE,2010-02-27,Bucknell,H
E. Ellis,F,5,0,1,0,1,2,2,0,2,2,0,0,0,1,4,2,FALSE,2010-02-27,Bucknell,H
N. HedgecockN,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-27,Bucknell,H
J. SpringerJ,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-27,Bucknell,H
J. Miller,G,20,4,9,2,4,1,3,0,2,2,1,0,0,1,2,11,FALSE,2010-02-27,Bucknell,H
M. McDonald,G,21,0,2,0,0,2,2,0,0,0,0,1,0,0,1,2,FALSE,2010-02-27,Bucknell,H
J. Simmons,G,22,3,10,2,5,2,2,1,1,2,0,2,0,1,4,10,FALSE,2010-02-27,Bucknell,H
J. Pancoe,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-27,Bucknell,H
TEAM,NA,NA,17,52,5,17,12,17,7,19,26,6,10,3,13,29,51,FALSE,2010-02-27,Bucknell,H
