player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Walker,F,19,1,2,0,0,0,0,1,1,2,0,0,2,3,2,2,TRUE,2010-02-17,American,A
E. Zastoupil,F,18,1,1,0,0,1,2,1,0,1,0,1,0,1,1,3,TRUE,2010-02-17,American,A
J. Hence,F,23,4,8,2,4,1,4,1,0,1,0,1,1,0,1,11,TRUE,2010-02-17,American,A
E. Ellis,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-02-17,American,A
N. HedgecockN,F,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,TRUE,2010-02-17,American,A
J. Miller,G,20,2,5,0,0,0,0,0,5,5,3,2,0,1,0,4,FALSE,2010-02-17,American,A
M. Nelson,G,22,1,4,0,0,1,3,0,2,2,1,0,0,2,2,3,FALSE,2010-02-17,American,A
C. Richard,G,37,4,15,2,7,1,2,0,1,1,4,2,0,0,1,11,FALSE,2010-02-17,American,A
J. Sizemore,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-17,American,A
T. Thompson,G,27,5,8,0,2,3,3,1,4,5,0,1,1,0,2,13,FALSE,2010-02-17,American,A
M. McDonald,G,20,2,5,0,0,0,0,0,2,2,1,1,0,2,2,4,FALSE,2010-02-17,American,A
J. Simmons,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-02-17,American,A
TEAM,NA,NA,21,51,5,16,7,14,5,16,21,9,8,4,9,13,54,FALSE,2010-02-17,American,A
