player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Stribling,F,20,1,2,0,0,0,0,1,4,5,1,0,0,1,0,2,TRUE,2006-03-03,Samford,A
A. Koger,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-03-03,Samford,A
J. Jones,F,16,0,2,0,0,0,2,3,0,3,1,0,0,2,3,0,TRUE,2006-03-03,Samford,A
A. McKenzie,F,17,4,5,0,0,2,4,6,2,8,1,0,0,3,4,10,TRUE,2006-03-03,Samford,A
F. Kabore,F,10,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2006-03-03,Samford,A
R. Bryant,C,5,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2006-03-03,Samford,A
B. Rivers,G,24,3,13,2,8,1,2,0,1,1,1,1,0,1,2,9,FALSE,2006-03-03,Samford,A
M. Clark,G,30,5,7,1,1,1,3,4,9,13,0,0,0,5,5,12,FALSE,2006-03-03,Samford,A
K. Boyd,G,33,5,9,1,2,2,2,1,1,2,2,0,0,3,5,13,FALSE,2006-03-03,Samford,A
A. Fisher,G,31,7,15,4,10,2,2,1,4,5,3,3,0,3,3,20,FALSE,2006-03-03,Samford,A
J. Taylor,G,7,0,0,0,0,0,0,1,1,2,1,0,0,0,2,0,FALSE,2006-03-03,Samford,A
N. Burks,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-03-03,Samford,A
TEAM,NA,NA,25,57,8,21,8,15,18,26,44,10,4,0,18,27,66,FALSE,2006-03-03,Samford,A
