player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Stribling,F,20,2,11,1,5,2,2,1,1,2,1,1,0,1,2,7,TRUE,2005-12-22,Florida A&M,A
A. Koger,F,19,3,7,0,2,3,5,4,2,6,0,1,1,1,1,9,TRUE,2005-12-22,Florida A&M,A
J. Jones,F,20,1,3,0,0,0,2,2,2,4,1,0,2,1,1,2,TRUE,2005-12-22,Florida A&M,A
F. Kabore,F,13,1,2,0,0,0,0,4,0,4,1,0,1,1,2,2,TRUE,2005-12-22,Florida A&M,A
R. Bryant,C,16,3,5,0,0,0,0,1,1,2,1,0,0,0,2,6,TRUE,2005-12-22,Florida A&M,A
B. Rivers,G,22,4,11,3,7,0,1,3,3,6,3,1,0,1,3,11,FALSE,2005-12-22,Florida A&M,A
M. Clark,G,32,3,6,0,2,1,2,2,6,8,2,0,0,5,3,7,FALSE,2005-12-22,Florida A&M,A
K. Boyd,G,27,4,6,3,5,0,2,0,1,1,1,2,0,2,1,11,FALSE,2005-12-22,Florida A&M,A
A. Fisher,G,19,3,8,3,6,2,2,1,1,2,3,0,0,3,0,11,FALSE,2005-12-22,Florida A&M,A
J. Taylor,G,12,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2005-12-22,Florida A&M,A
TEAM,NA,NA,24,60,10,28,8,16,18,18,36,13,5,4,16,17,66,FALSE,2005-12-22,Florida A&M,A
