player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Stribling,F,28,3,8,0,1,1,1,4,3,7,3,0,1,1,2,7,TRUE,2006-01-28,Tennessee State,H
A. Koger,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2006-01-28,Tennessee State,H
A. McKenzie,F,25,4,8,0,0,1,2,5,4,9,1,1,0,2,3,9,TRUE,2006-01-28,Tennessee State,H
F. Kabore,F,25,1,4,0,0,1,3,1,5,6,0,3,1,0,2,3,TRUE,2006-01-28,Tennessee State,H
R. Bryant,C,9,2,7,0,0,0,0,0,2,2,1,0,0,2,3,4,TRUE,2006-01-28,Tennessee State,H
B. Rivers,G,20,5,12,4,10,4,4,1,0,1,1,2,1,3,3,18,FALSE,2006-01-28,Tennessee State,H
M. Clark,G,27,3,7,1,5,2,2,2,1,3,1,1,1,1,3,9,FALSE,2006-01-28,Tennessee State,H
K. Boyd,G,25,1,3,1,3,1,2,0,2,2,3,1,0,2,2,4,FALSE,2006-01-28,Tennessee State,H
A. Fisher,G,30,4,11,1,6,0,0,0,1,1,3,0,0,3,4,9,FALSE,2006-01-28,Tennessee State,H
J. Taylor,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-28,Tennessee State,H
TEAM,NA,NA,23,60,7,25,10,14,14,20,34,13,8,4,15,23,63,FALSE,2006-01-28,Tennessee State,H
