player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Tiby,F,34,3,8,0,2,12,13,4,8,12,2,0,0,1,1,18,TRUE,2015-11-13,Denver,N
J.J. Panoske,F,16,3,6,1,3,2,2,3,2,5,0,0,0,2,3,9,TRUE,2015-11-13,Denver,N
A. Arians,F,37,7,15,6,14,0,0,0,0,0,1,3,0,1,1,20,TRUE,2015-11-13,Denver,N
A. Springs,G,27,3,7,2,3,0,0,1,3,4,2,2,0,1,3,8,TRUE,2015-11-13,Denver,N
J. Johnson,G,25,1,2,0,1,6,6,1,0,1,7,0,0,2,4,8,TRUE,2015-11-13,Denver,N
B. Prahl,F,5,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,FALSE,2015-11-13,Denver,N
A. Prahl,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-13,Denver,N
J. Jordan,G,19,3,5,0,0,0,0,0,3,3,1,1,0,4,1,6,FALSE,2015-11-13,Denver,N
B. Stull,G,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2015-11-13,Denver,N
C. Wichmann,G,21,0,3,0,2,0,0,3,2,5,2,0,0,0,0,0,FALSE,2015-11-13,Denver,N
J. Lyle,G,11,1,3,0,2,0,0,0,0,0,1,0,0,1,0,2,FALSE,2015-11-13,Denver,N
TEAM,NA,NA,21,49,9,27,20,21,12,19,31,18,6,0,14,15,71,FALSE,2015-11-13,Denver,N
