player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.J. Panoske,F,27,6,11,0,3,0,1,1,6,7,2,1,3,5,5,12,TRUE,2015-11-23,Murray State,N
A. Arians,F,38,2,9,2,7,2,2,1,3,4,0,0,0,1,4,8,TRUE,2015-11-23,Murray State,N
M. Tiby,F,26,2,8,1,3,3,3,2,7,9,0,0,0,3,4,8,TRUE,2015-11-23,Murray State,N
A. Springs,G,28,4,8,1,4,0,0,1,3,4,1,0,0,2,0,9,TRUE,2015-11-23,Murray State,N
J. Johnson,G,38,6,14,1,5,0,1,0,2,2,9,2,0,2,1,13,TRUE,2015-11-23,Murray State,N
B. Prahl,F,7,1,1,0,0,0,0,1,1,2,0,1,0,0,3,2,FALSE,2015-11-23,Murray State,N
A. Prahl,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-23,Murray State,N
C. Wichmann,G,15,0,0,0,0,0,0,2,4,6,1,0,0,1,0,0,FALSE,2015-11-23,Murray State,N
J. Lyle,G,18,4,5,3,3,0,0,1,1,2,0,0,0,0,1,11,FALSE,2015-11-23,Murray State,N
B. Stull,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-23,Murray State,N
TEAM,NA,NA,25,57,8,25,5,7,10,28,38,13,4,3,14,18,63,FALSE,2015-11-23,Murray State,N
