player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.J. Panoske,F,20,8,14,3,4,3,4,2,8,10,3,1,0,0,1,22,TRUE,2015-12-13,Judson College,H
A. Arians,F,21,4,6,3,4,0,0,0,2,2,0,2,1,1,2,11,TRUE,2015-12-13,Judson College,H
M. Tiby,F,18,3,7,0,1,4,5,1,3,4,2,0,0,1,0,10,TRUE,2015-12-13,Judson College,H
A. Springs,G,19,9,11,2,2,2,2,1,3,4,4,1,0,1,0,22,TRUE,2015-12-13,Judson College,H
J. Johnson,G,23,0,0,0,0,0,0,0,2,2,9,0,0,0,0,0,TRUE,2015-12-13,Judson College,H
D. Studer,F,11,2,6,0,1,0,2,1,2,3,2,1,0,1,1,4,FALSE,2015-12-13,Judson College,H
B. Prahl,F,8,2,2,0,0,0,0,1,0,1,1,0,1,1,1,4,FALSE,2015-12-13,Judson College,H
A. Prahl,F,7,2,3,0,0,2,2,0,2,2,1,0,0,0,1,6,FALSE,2015-12-13,Judson College,H
S. Tyler,F,7,1,1,0,0,0,0,1,2,3,0,0,0,1,3,2,FALSE,2015-12-13,Judson College,H
B. Peterson,G,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2015-12-13,Judson College,H
J. McCloud,G,15,4,7,1,1,3,4,0,5,5,1,0,2,1,0,12,FALSE,2015-12-13,Judson College,H
D. Rongstad,G,10,1,3,0,1,0,0,3,2,5,2,1,0,1,1,2,FALSE,2015-12-13,Judson College,H
B. Stull,G,19,6,7,0,1,6,7,0,5,5,3,2,2,1,1,18,FALSE,2015-12-13,Judson College,H
C. Wichmann,G,17,4,6,1,3,1,2,1,3,4,4,0,1,0,1,10,FALSE,2015-12-13,Judson College,H
TEAM,NA,NA,47,75,10,18,21,28,15,40,55,32,8,7,9,13,125,FALSE,2015-12-13,Judson College,H
