player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.J. Panoske,F,22,6,9,0,1,6,8,1,4,5,1,0,0,0,4,18,TRUE,2015-11-25,Central Michigan,N
A. Arians,F,28,2,9,2,7,0,0,1,4,5,2,1,0,0,2,6,TRUE,2015-11-25,Central Michigan,N
M. Tiby,F,27,6,13,1,4,2,2,1,6,7,2,0,0,4,4,15,TRUE,2015-11-25,Central Michigan,N
A. Springs,G,30,5,8,0,2,5,5,0,4,4,2,0,0,1,2,15,TRUE,2015-11-25,Central Michigan,N
J. Johnson,G,40,4,7,0,2,10,15,0,3,3,9,2,0,2,3,18,TRUE,2015-11-25,Central Michigan,N
D. Studer,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-25,Central Michigan,N
B. Prahl,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-25,Central Michigan,N
S. Tyler,F,8,0,3,0,1,0,0,1,1,2,2,0,0,0,1,0,FALSE,2015-11-25,Central Michigan,N
B. Stull,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-25,Central Michigan,N
C. Wichmann,G,15,3,4,2,3,0,0,0,3,3,0,0,0,0,0,8,FALSE,2015-11-25,Central Michigan,N
J. Lyle,G,27,2,6,0,3,0,0,1,1,2,1,0,0,1,4,4,FALSE,2015-11-25,Central Michigan,N
TEAM,NA,NA,28,60,5,23,23,30,9,27,36,19,3,0,9,21,84,FALSE,2015-11-25,Central Michigan,N
