player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.J. Panoske,F,17,3,7,1,3,0,0,0,1,1,2,0,0,2,4,7,TRUE,2016-01-14,Valparaiso,A
A. Arians,F,28,1,3,0,2,0,0,0,1,1,0,0,0,1,0,2,TRUE,2016-01-14,Valparaiso,A
M. Tiby,F,35,5,13,3,5,2,2,2,9,11,2,0,0,1,2,15,TRUE,2016-01-14,Valparaiso,A
A. Springs,G,37,5,9,3,5,0,1,0,3,3,1,0,0,3,4,13,TRUE,2016-01-14,Valparaiso,A
J. Johnson,G,39,7,13,2,7,3,4,0,2,2,6,0,0,2,4,19,TRUE,2016-01-14,Valparaiso,A
B. Prahl,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-01-14,Valparaiso,A
J. McCloud,G,20,0,4,0,2,0,0,1,0,1,0,1,0,1,1,0,FALSE,2016-01-14,Valparaiso,A
B. Stull,G,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2016-01-14,Valparaiso,A
C. Wichmann,G,6,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2016-01-14,Valparaiso,A
J. Lyle,G,16,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,FALSE,2016-01-14,Valparaiso,A
TEAM,NA,NA,21,51,9,26,5,9,4,18,22,11,2,0,12,18,56,FALSE,2016-01-14,Valparaiso,A
