player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Tiby,F,32,5,12,1,1,5,9,2,11,13,3,0,0,3,3,16,TRUE,2015-11-17,Notre Dame,A
J.J. Panoske,F,19,3,6,2,3,0,0,1,1,2,2,0,1,1,4,8,TRUE,2015-11-17,Notre Dame,A
A. Arians,F,37,7,11,5,7,0,0,1,2,3,1,0,0,1,2,19,TRUE,2015-11-17,Notre Dame,A
A. Springs,G,38,7,12,4,4,3,3,1,2,3,1,0,0,2,2,21,TRUE,2015-11-17,Notre Dame,A
J. Johnson,G,34,4,10,1,4,2,2,0,0,0,10,0,0,3,2,11,TRUE,2015-11-17,Notre Dame,A
D. Studer,F,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2015-11-17,Notre Dame,A
B. Prahl,F,4,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-11-17,Notre Dame,A
A. Prahl,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-17,Notre Dame,A
J. Jordan,G,15,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2015-11-17,Notre Dame,A
D. Rongstad,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-17,Notre Dame,A
B. Stull,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-11-17,Notre Dame,A
C. Wichmann,G,10,1,1,1,1,0,0,0,0,0,1,0,0,0,2,3,FALSE,2015-11-17,Notre Dame,A
J. Lyle,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2015-11-17,Notre Dame,A
TEAM,NA,NA,27,54,14,21,10,14,7,20,27,21,0,1,12,17,78,FALSE,2015-11-17,Notre Dame,A
