player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.J. Panoske,F,19,2,5,1,1,0,0,0,1,1,2,0,0,2,4,5,TRUE,2015-12-09,Wisconsin,A
A. Arians,F,34,2,15,1,12,1,2,0,3,3,2,1,1,0,4,6,TRUE,2015-12-09,Wisconsin,A
M. Tiby,F,35,3,7,2,3,7,8,0,11,11,1,0,0,2,2,15,TRUE,2015-12-09,Wisconsin,A
A. Springs,G,26,2,7,0,3,4,4,0,5,5,1,0,0,2,3,8,TRUE,2015-12-09,Wisconsin,A
J. Johnson,G,39,6,10,2,4,8,8,0,1,1,4,1,0,1,3,22,TRUE,2015-12-09,Wisconsin,A
B. Prahl,F,8,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2015-12-09,Wisconsin,A
S. Tyler,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-09,Wisconsin,A
J. McCloud,G,9,0,3,0,1,0,0,2,0,2,0,0,0,1,3,0,FALSE,2015-12-09,Wisconsin,A
B. Stull,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-09,Wisconsin,A
C. Wichmann,G,12,1,2,1,2,0,0,2,0,2,1,0,0,0,3,3,FALSE,2015-12-09,Wisconsin,A
J. Lyle,G,11,3,4,1,1,2,5,0,1,1,0,2,0,0,2,9,FALSE,2015-12-09,Wisconsin,A
TEAM,NA,NA,19,53,8,27,22,27,5,24,29,11,4,1,8,27,68,FALSE,2015-12-09,Wisconsin,A
