player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897857,C. Jones,F,21,3,4,1,2,0,0,2,5,7,1,2,0,0,4,7,Eastern Washington,Washington State,FALSE,TRUE,2023-03-14,A
4897852,E. Price,F,22,3,4,0,0,3,3,2,3,5,2,0,2,2,2,9,Eastern Washington,Washington State,FALSE,TRUE,2023-03-14,A
4398233,A. Allegri,F,37,5,15,2,5,0,0,1,4,5,5,0,1,2,1,12,Eastern Washington,Washington State,FALSE,TRUE,2023-03-14,A
4592579,S. Venters,G,35,9,18,4,9,5,7,2,1,3,3,1,1,1,3,27,Eastern Washington,Washington State,FALSE,TRUE,2023-03-14,A
4396697,T. Davis,G,31,4,9,2,3,2,2,0,5,5,1,2,1,4,3,12,Eastern Washington,Washington State,FALSE,TRUE,2023-03-14,A
5107314,D. Erikstrup,F,18,1,4,0,2,4,4,2,3,5,2,1,1,0,2,6,Eastern Washington,Washington State,FALSE,FALSE,2023-03-14,A
4903027,C. Coward,F,28,4,5,0,1,0,0,2,4,6,2,1,2,1,1,8,Eastern Washington,Washington State,FALSE,FALSE,2023-03-14,A
4592585,E. Magnuson,G,6,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,Eastern Washington,Washington State,FALSE,FALSE,2023-03-14,A
4397866,D. Stroud,G,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,Eastern Washington,Washington State,FALSE,FALSE,2023-03-14,A
NA,TEAM,NA,NA,29,60,9,23,14,16,11,28,39,16,7,8,13,16,81,Eastern Washington,Washington State,FALSE,FALSE,2023-03-14,A
