player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897857,C. Jones,F,20,2,2,0,0,0,0,0,5,5,3,0,0,3,4,4,Eastern Washington,Portland State,FALSE,TRUE,2023-02-04,A
4897852,E. Price,F,22,3,3,0,0,5,6,0,1,1,2,0,0,1,4,11,Eastern Washington,Portland State,FALSE,TRUE,2023-02-04,A
4398233,A. Allegri,F,31,5,8,1,3,2,2,0,3,3,4,0,0,5,3,13,Eastern Washington,Portland State,FALSE,TRUE,2023-02-04,A
4592579,S. Venters,G,34,6,12,3,6,4,6,0,3,3,3,3,0,3,3,19,Eastern Washington,Portland State,FALSE,TRUE,2023-02-04,A
4396697,T. Davis,G,32,9,11,2,2,7,9,0,6,6,5,1,0,1,2,27,Eastern Washington,Portland State,FALSE,TRUE,2023-02-04,A
5107314,D. Erikstrup,F,18,3,7,1,2,1,1,2,3,5,1,0,0,1,3,8,Eastern Washington,Portland State,FALSE,FALSE,2023-02-04,A
4903027,C. Coward,F,24,4,5,0,1,4,5,1,3,4,3,0,0,2,2,12,Eastern Washington,Portland State,FALSE,FALSE,2023-02-04,A
4592585,E. Magnuson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Eastern Washington,Portland State,FALSE,FALSE,2023-02-04,A
4397866,D. Stroud,G,15,2,3,0,0,0,2,1,3,4,1,0,0,0,3,4,Eastern Washington,Portland State,FALSE,FALSE,2023-02-04,A
NA,TEAM,NA,NA,34,51,7,14,23,31,5,33,38,22,4,0,17,24,98,Eastern Washington,Portland State,FALSE,FALSE,2023-02-04,A
