player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897857,C. Jones,F,26,2,5,0,2,5,5,1,9,10,3,1,0,0,2,9,Eastern Washington,Idaho,TRUE,TRUE,2023-01-14,H
4897852,E. Price,F,21,5,7,0,0,4,6,0,7,7,0,0,0,1,4,14,Eastern Washington,Idaho,TRUE,TRUE,2023-01-14,H
4398233,A. Allegri,F,32,8,11,2,5,0,0,0,1,1,3,2,0,1,2,18,Eastern Washington,Idaho,TRUE,TRUE,2023-01-14,H
4592579,S. Venters,G,26,4,7,1,2,4,4,0,1,1,0,1,0,0,2,13,Eastern Washington,Idaho,TRUE,TRUE,2023-01-14,H
4396697,T. Davis,G,26,6,10,3,5,0,0,0,1,1,3,1,0,4,2,15,Eastern Washington,Idaho,TRUE,TRUE,2023-01-14,H
5107314,D. Erikstrup,F,19,2,6,1,3,0,0,1,2,3,0,1,0,2,3,5,Eastern Washington,Idaho,TRUE,FALSE,2023-01-14,H
4903027,C. Coward,F,20,6,7,0,0,1,1,4,0,4,1,0,2,0,3,13,Eastern Washington,Idaho,TRUE,FALSE,2023-01-14,H
4397282,J. Veening,F,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,Eastern Washington,Idaho,TRUE,FALSE,2023-01-14,H
4683748,Ty Harper,G,6,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,Eastern Washington,Idaho,TRUE,FALSE,2023-01-14,H
4592585,E. Magnuson,G,9,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,Eastern Washington,Idaho,TRUE,FALSE,2023-01-14,H
4397866,D. Stroud,G,14,3,5,0,1,2,2,0,2,2,1,0,0,0,2,8,Eastern Washington,Idaho,TRUE,FALSE,2023-01-14,H
NA,TEAM,NA,NA,36,59,7,19,16,18,6,25,31,15,7,2,10,24,95,Eastern Washington,Idaho,TRUE,FALSE,2023-01-14,H
