player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897857,C. Jones,F,20,3,6,2,5,2,2,1,3,4,3,0,0,1,3,10,Eastern Washington,Idaho State,TRUE,TRUE,2023-01-26,H
4897852,E. Price,F,25,2,4,0,1,2,3,2,8,10,1,0,0,1,0,6,Eastern Washington,Idaho State,TRUE,TRUE,2023-01-26,H
4398233,A. Allegri,F,34,7,10,2,4,1,1,2,5,7,2,1,0,3,0,17,Eastern Washington,Idaho State,TRUE,TRUE,2023-01-26,H
4592579,S. Venters,G,30,7,12,1,6,1,2,0,2,2,2,0,0,2,3,16,Eastern Washington,Idaho State,TRUE,TRUE,2023-01-26,H
4396697,T. Davis,G,30,3,11,0,4,2,3,4,4,8,4,1,0,1,2,8,Eastern Washington,Idaho State,TRUE,TRUE,2023-01-26,H
5107314,D. Erikstrup,F,11,2,4,0,1,2,2,0,0,0,0,0,0,0,5,6,Eastern Washington,Idaho State,TRUE,FALSE,2023-01-26,H
4903027,C. Coward,F,22,1,2,0,1,4,4,1,4,5,1,1,1,0,0,6,Eastern Washington,Idaho State,TRUE,FALSE,2023-01-26,H
4897856,I. George,F,3,1,2,0,0,1,1,1,0,1,0,0,0,0,1,3,Eastern Washington,Idaho State,TRUE,FALSE,2023-01-26,H
4397282,J. Veening,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Eastern Washington,Idaho State,TRUE,FALSE,2023-01-26,H
4683748,Ty Harper,G,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Eastern Washington,Idaho State,TRUE,FALSE,2023-01-26,H
4592585,E. Magnuson,G,6,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,Eastern Washington,Idaho State,TRUE,FALSE,2023-01-26,H
4397866,D. Stroud,G,13,3,5,1,2,2,2,0,1,1,1,0,0,0,0,9,Eastern Washington,Idaho State,TRUE,FALSE,2023-01-26,H
NA,TEAM,NA,NA,29,57,6,24,17,21,11,28,39,15,3,1,11,17,81,Eastern Washington,Idaho State,TRUE,FALSE,2023-01-26,H
