player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897852,E. Price,F,26,4,7,1,4,2,2,0,5,5,1,0,1,4,2,11,Eastern Washington,Washington State,TRUE,TRUE,2022-11-21,N
4398233,A. Allegri,F,27,0,8,0,6,0,0,1,2,3,4,0,0,1,1,0,Eastern Washington,Washington State,TRUE,TRUE,2022-11-21,N
4592579,S. Venters,G,30,7,15,5,7,1,1,0,2,2,0,0,0,1,3,20,Eastern Washington,Washington State,TRUE,TRUE,2022-11-21,N
4397866,D. Stroud,G,19,1,8,0,4,0,0,4,0,4,0,0,0,1,3,2,Eastern Washington,Washington State,TRUE,TRUE,2022-11-21,N
4396697,T. Davis,G,20,2,5,0,0,1,2,1,6,7,4,0,0,0,1,5,Eastern Washington,Washington State,TRUE,TRUE,2022-11-21,N
5107314,D. Erikstrup,F,13,2,7,0,1,0,1,4,1,5,0,0,0,0,2,4,Eastern Washington,Washington State,TRUE,FALSE,2022-11-21,N
4903027,C. Coward,F,24,3,5,0,1,2,2,0,4,4,1,0,1,0,0,8,Eastern Washington,Washington State,TRUE,FALSE,2022-11-21,N
4897857,C. Jones,F,26,0,2,0,1,4,4,1,3,4,1,2,0,1,1,4,Eastern Washington,Washington State,TRUE,FALSE,2022-11-21,N
4897856,I. George,F,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,Eastern Washington,Washington State,TRUE,FALSE,2022-11-21,N
4397282,J. Veening,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eastern Washington,Washington State,TRUE,FALSE,2022-11-21,N
4683748,Ty Harper,G,11,0,4,0,3,0,0,0,3,3,0,0,0,1,1,0,Eastern Washington,Washington State,TRUE,FALSE,2022-11-21,N
4592585,E. Magnuson,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Eastern Washington,Washington State,TRUE,FALSE,2022-11-21,N
NA,TEAM,NA,NA,19,61,6,27,12,14,12,28,40,12,2,2,9,14,56,Eastern Washington,Washington State,TRUE,FALSE,2022-11-21,N
