player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897857,C. Jones,F,27,0,2,0,2,2,2,1,3,4,3,0,0,2,3,2,Eastern Washington,Montana,TRUE,TRUE,2023-01-16,H
4897852,E. Price,F,26,5,10,3,4,0,1,1,3,4,1,0,1,0,2,13,Eastern Washington,Montana,TRUE,TRUE,2023-01-16,H
4398233,A. Allegri,F,34,3,10,1,3,3,4,1,7,8,5,0,0,1,2,10,Eastern Washington,Montana,TRUE,TRUE,2023-01-16,H
4592579,S. Venters,G,28,3,9,1,4,4,4,0,3,3,1,0,0,2,3,11,Eastern Washington,Montana,TRUE,TRUE,2023-01-16,H
4396697,T. Davis,G,30,4,9,1,4,3,3,0,1,1,0,1,0,2,0,12,Eastern Washington,Montana,TRUE,TRUE,2023-01-16,H
5107314,D. Erikstrup,F,14,2,4,2,3,2,2,1,2,3,1,0,1,3,1,8,Eastern Washington,Montana,TRUE,FALSE,2023-01-16,H
4903027,C. Coward,F,23,3,3,1,1,1,2,2,2,4,0,2,3,1,0,8,Eastern Washington,Montana,TRUE,FALSE,2023-01-16,H
4683748,Ty Harper,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Eastern Washington,Montana,TRUE,FALSE,2023-01-16,H
4592585,E. Magnuson,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Eastern Washington,Montana,TRUE,FALSE,2023-01-16,H
4397866,D. Stroud,G,11,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,Eastern Washington,Montana,TRUE,FALSE,2023-01-16,H
NA,TEAM,NA,NA,20,49,9,21,15,18,6,26,32,11,3,5,11,13,64,Eastern Washington,Montana,TRUE,FALSE,2023-01-16,H
