player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897857,C. Jones,F,24,4,10,1,4,2,3,2,6,8,3,0,0,2,1,11,Eastern Washington,Northern Arizona,TRUE,TRUE,2023-02-16,H
4897852,E. Price,F,26,2,3,1,1,0,0,0,5,5,1,0,1,2,0,5,Eastern Washington,Northern Arizona,TRUE,TRUE,2023-02-16,H
4398233,A. Allegri,F,32,6,12,3,7,0,0,2,4,6,3,0,0,4,0,15,Eastern Washington,Northern Arizona,TRUE,TRUE,2023-02-16,H
4592579,S. Venters,G,30,2,5,1,2,2,2,0,5,5,3,0,0,2,1,7,Eastern Washington,Northern Arizona,TRUE,TRUE,2023-02-16,H
4396697,T. Davis,G,25,3,5,1,3,0,0,0,3,3,1,1,0,5,2,7,Eastern Washington,Northern Arizona,TRUE,TRUE,2023-02-16,H
5107314,D. Erikstrup,F,13,2,3,0,1,2,4,0,1,1,0,0,0,0,2,6,Eastern Washington,Northern Arizona,TRUE,FALSE,2023-02-16,H
4903027,C. Coward,F,24,2,5,0,2,0,0,2,5,7,6,1,1,0,1,4,Eastern Washington,Northern Arizona,TRUE,FALSE,2023-02-16,H
4897856,I. George,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eastern Washington,Northern Arizona,TRUE,FALSE,2023-02-16,H
4397282,J. Veening,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Eastern Washington,Northern Arizona,TRUE,FALSE,2023-02-16,H
4683748,Ty Harper,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Eastern Washington,Northern Arizona,TRUE,FALSE,2023-02-16,H
4592585,E. Magnuson,G,3,2,2,1,1,0,0,0,0,0,0,0,0,0,1,5,Eastern Washington,Northern Arizona,TRUE,FALSE,2023-02-16,H
4397866,D. Stroud,G,20,5,8,2,4,0,0,1,3,4,0,0,1,0,0,12,Eastern Washington,Northern Arizona,TRUE,FALSE,2023-02-16,H
NA,TEAM,NA,NA,28,54,10,25,6,9,8,32,40,17,2,3,15,9,72,Eastern Washington,Northern Arizona,TRUE,FALSE,2023-02-16,H
