player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Galvin,F,16,0,1,0,0,4,4,0,1,1,0,0,0,2,5,4,TRUE,2009-12-19,Saint Peter's,H
D. Pursley,F,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2009-12-19,Saint Peter's,H
A. Mulumba Mbayi,F,22,1,3,0,0,1,2,2,3,5,0,1,0,1,4,3,TRUE,2009-12-19,Saint Peter's,H
K. Svrdlik,F,30,3,6,0,1,1,5,1,4,5,1,0,2,3,5,7,TRUE,2009-12-19,Saint Peter's,H
T. Grier,G,37,6,12,1,2,5,11,2,4,6,1,2,1,0,4,18,TRUE,2009-12-19,Saint Peter's,H
S. Baptiste,G,31,1,9,0,6,6,11,2,4,6,1,1,0,3,4,8,FALSE,2009-12-19,Saint Peter's,H
M. Scott,G,39,7,11,2,5,5,8,0,1,1,5,4,0,3,3,21,FALSE,2009-12-19,Saint Peter's,H
S. Fernley,G,9,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-12-19,Saint Peter's,H
L. Larizza,G,12,3,5,1,2,0,0,0,1,1,0,0,0,0,3,7,FALSE,2009-12-19,Saint Peter's,H
TEAM,NA,NA,21,50,4,17,22,41,10,20,30,8,8,3,13,30,68,FALSE,2009-12-19,Saint Peter's,H
