player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Mofunanya,F,37,2,9,0,1,6,8,5,10,15,5,0,5,4,2,10,TRUE,2010-02-27,Quinnipiac,H
J. Galvin,F,35,6,10,0,0,3,3,3,4,7,0,2,0,1,2,15,TRUE,2010-02-27,Quinnipiac,H
D. Pursley,F,13,0,1,0,0,1,2,1,2,3,0,0,2,2,3,1,TRUE,2010-02-27,Quinnipiac,H
K. Svrdlik,F,25,3,6,1,1,2,4,2,1,3,0,0,0,1,4,9,TRUE,2010-02-27,Quinnipiac,H
L. Brown,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-02-27,Quinnipiac,H
T. Grier,G,30,3,5,0,2,5,13,0,0,0,1,0,0,2,4,11,FALSE,2010-02-27,Quinnipiac,H
M. Scott,G,36,3,12,1,6,7,8,0,5,5,7,3,0,5,5,14,FALSE,2010-02-27,Quinnipiac,H
D. Dockery,G,20,2,5,1,3,0,2,0,1,1,0,0,0,2,3,5,FALSE,2010-02-27,Quinnipiac,H
L. Larizza,G,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-27,Quinnipiac,H
TEAM,NA,NA,19,50,3,14,24,40,14,24,38,13,5,7,17,23,65,FALSE,2010-02-27,Quinnipiac,H
