game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401638585,2024-03-21,Mississippi St,Michigan St,1,1,20:00,2400,2400,Jump Ball won by Mississippi State,home,0,0,0,0,FALSE,FALSE,0.4401270285209717,0.5,6,6,-1.5,130.5,Tim Clougherty/Terry Oglesby/Edwin  Young,"Charlotte, NC",Spectrum Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,FALSE
401638585,2024-03-21,Mississippi St,Michigan St,2,1,19:33,2373,2373,Josh Hubbard missed Jumper.,home,0,0,0,27,FALSE,FALSE,0.44028843862848255,0.5,6,6,-1.5,130.5,Tim Clougherty/Terry Oglesby/Edwin  Young,"Charlotte, NC",Spectrum Center,NA,0,26.75,-15,Mississippi St,missed,Josh Hubbard,NA,FALSE,FALSE,Mississippi St,Michigan St,FALSE
401638585,2024-03-21,Mississippi St,Michigan St,3,1,19:33,2373,2373,A.J. Hoggard Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.44028843862848255,0.5,6,6,-1.5,130.5,Tim Clougherty/Terry Oglesby/Edwin  Young,"Charlotte, NC",Spectrum Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Michigan St,FALSE
401638585,2024-03-21,Mississippi St,Michigan St,4,1,19:03,2343,2343,Jaden Akins made Three Point Jumper. Assisted by A.J. Hoggard.,away,0,3,-3,30,TRUE,FALSE,0.3748564711182404,0.4323671882528801,6,6,-1.5,130.5,Tim Clougherty/Terry Oglesby/Edwin  Young,"Charlotte, NC",Spectrum Center,NA,0,-28.75,20,Michigan St,made,Jaden Akins,A.J. Hoggard,TRUE,FALSE,Michigan St,Mississippi St,FALSE
401638585,2024-03-21,Mississippi St,Michigan St,5,1,18:41,2321,2321,Foul on Cameron Matthews.,home,0,3,-3,22,FALSE,TRUE,0.37430844715731,0.4316533888996481,6,6,-1.5,130.5,Tim Clougherty/Terry Oglesby/Edwin  Young,"Charlotte, NC",Spectrum Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Michigan St,FALSE
401638585,2024-03-21,Mississippi St,Michigan St,6,1,18:41,2321,2321,Cameron Matthews Turnover.,home,0,3,-3,0,FALSE,FALSE,0.37430844715731,0.4316533888996481,6,6,-1.5,130.5,Tim Clougherty/Terry Oglesby/Edwin  Young,"Charlotte, NC",Spectrum Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Michigan St,FALSE
401638585,2024-03-21,Mississippi St,Michigan St,7,1,18:34,2314,2314,Tyson Walker made Layup. Assisted by Carson Cooper.,away,0,5,-5,7,TRUE,FALSE,0.33213306241122775,0.3869694712155948,6,6,-1.5,130.5,Tim Clougherty/Terry Oglesby/Edwin  Young,"Charlotte, NC",Spectrum Center,NA,0,-41.75,-2,Michigan St,made,Tyson Walker,Carson Cooper,FALSE,FALSE,Michigan St,Mississippi St,FALSE
401638585,2024-03-21,Mississippi St,Michigan St,8,1,18:03,2283,2283,Dashawn Davis made Layup. Assisted by Cameron Matthews.,home,2,5,-3,31,TRUE,FALSE,0.3733529611153232,0.4304021236844193,6,6,-1.5,130.5,Tim Clougherty/Terry Oglesby/Edwin  Young,"Charlotte, NC",Spectrum Center,NA,0,41.75,3,Mississippi St,made,Dashawn Davis,Cameron Matthews,FALSE,FALSE,Mississippi St,Michigan St,FALSE
401638585,2024-03-21,Mississippi St,Michigan St,9,1,17:46,2266,2266,Malik Hall Turnover.,away,2,5,-3,17,FALSE,FALSE,0.3729228687723419,0.4298357711983823,6,6,-1.5,130.5,Tim Clougherty/Terry Oglesby/Edwin  Young,"Charlotte, NC",Spectrum Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Mississippi St,FALSE
401638585,2024-03-21,Mississippi St,Michigan St,10,1,17:35,2255,2255,Dashawn Davis made Jumper.,home,4,5,-1,11,TRUE,FALSE,0.41786571194334965,0.47634895989295645,6,6,-1.5,130.5,Tim Clougherty/Terry Oglesby/Edwin  Young,"Charlotte, NC",Spectrum Center,NA,0,31.75,-0,Mississippi St,made,Dashawn Davis,NA,FALSE,FALSE,Mississippi St,Michigan St,FALSE
