game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401638593,2024-03-21,Kentucky,Oakland,1,1,20:00,2400,2400,Jump Ball won by Kentucky,home,0,0,0,0,FALSE,FALSE,0.8971377602517815,0.5,6,6,13.5,160.5,Brian Dorsey/Steven Anderson/D.G. Nelson,"Pittsburgh, PA",PPG Paints Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,FALSE
401638593,2024-03-21,Kentucky,Oakland,2,1,19:51,2391,2391,Tre Mitchell made Jumper. Assisted by D.J. Wagner.,home,2,0,2,9,TRUE,FALSE,0.9122321204869652,0.544215214498662,6,6,13.5,160.5,Brian Dorsey/Steven Anderson/D.G. Nelson,"Pittsburgh, PA",PPG Paints Arena,NA,0,34.75,-12,Kentucky,made,Tre Mitchell,D.J. Wagner,FALSE,FALSE,Kentucky,Oakland,FALSE
401638593,2024-03-21,Kentucky,Oakland,3,1,19:32,2372,2372,DQ Cole missed Jumper.,away,2,0,2,19,FALSE,FALSE,0.9120278217449249,0.5446180346713736,6,6,13.5,160.5,Brian Dorsey/Steven Anderson/D.G. Nelson,"Pittsburgh, PA",PPG Paints Arena,NA,0,-38.75,-5,Oakland,missed,DQ Cole,NA,FALSE,FALSE,Oakland,Oakland,FALSE
401638593,2024-03-21,Kentucky,Oakland,4,1,19:32,2372,2372,Chris Conway Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.9120278217449249,0.5446180346713736,6,6,13.5,160.5,Brian Dorsey/Steven Anderson/D.G. Nelson,"Pittsburgh, PA",PPG Paints Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401638593,2024-03-21,Kentucky,Oakland,5,1,19:31,2371,2371,Chris Conway missed Layup.,away,2,0,2,1,FALSE,FALSE,0.9120168928532948,0.5446393791777019,6,6,13.5,160.5,Brian Dorsey/Steven Anderson/D.G. Nelson,"Pittsburgh, PA",PPG Paints Arena,NA,0,40.25,0,Oakland,missed,Chris Conway,NA,FALSE,FALSE,Oakland,Oakland,FALSE
401638593,2024-03-21,Kentucky,Oakland,6,1,19:30,2370,2370,DQ Cole Offensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.9120059459657787,0.5446607376595273,6,6,13.5,160.5,Brian Dorsey/Steven Anderson/D.G. Nelson,"Pittsburgh, PA",PPG Paints Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401638593,2024-03-21,Kentucky,Oakland,7,1,19:28,2368,2368,DQ Cole missed Layup.,away,2,0,2,2,FALSE,FALSE,0.9119839979948171,0.5447034963388573,6,6,13.5,160.5,Brian Dorsey/Steven Anderson/D.G. Nelson,"Pittsburgh, PA",PPG Paints Arena,NA,0,-38.75,3,Oakland,missed,DQ Cole,NA,FALSE,FALSE,Oakland,Kentucky,FALSE
401638593,2024-03-21,Kentucky,Oakland,8,1,19:28,2368,2368,Tre Mitchell Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.9119839979948171,0.5447034963388573,6,6,13.5,160.5,Brian Dorsey/Steven Anderson/D.G. Nelson,"Pittsburgh, PA",PPG Paints Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Kentucky,FALSE
401638593,2024-03-21,Kentucky,Oakland,9,1,19:13,2353,2353,Justin Edwards missed Three Point Jumper.,home,2,0,2,15,FALSE,FALSE,0.9118170449419882,0.545025919036486,6,6,13.5,160.5,Brian Dorsey/Steven Anderson/D.G. Nelson,"Pittsburgh, PA",PPG Paints Arena,NA,0,42.75,23,Kentucky,missed,Justin Edwards,NA,TRUE,FALSE,Kentucky,Kentucky,FALSE
401638593,2024-03-21,Kentucky,Oakland,10,1,19:13,2353,2353,Tre Mitchell Offensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.9118170449419882,0.545025919036486,6,6,13.5,160.5,Brian Dorsey/Steven Anderson/D.G. Nelson,"Pittsburgh, PA",PPG Paints Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
