game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401638596,2024-03-21,Washington St,Drake,1,1,20:00,2400,2400,Jump Ball won by Washington State,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Don Daily/Tyler Kumpf/Randy Richardson,"Omaha, NE",CHI Health Center Omaha,NA,17391,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,FALSE
401638596,2024-03-21,Washington St,Drake,2,1,19:57,2397,2397,Jump Ball won by Washington State,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Don Daily/Tyler Kumpf/Randy Richardson,"Omaha, NE",CHI Health Center Omaha,NA,17391,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Washington St,FALSE
401638596,2024-03-21,Washington St,Drake,3,1,19:34,2374,2374,Andrej Jakimovski missed Three Point Jumper.,home,0,0,0,23,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Don Daily/Tyler Kumpf/Randy Richardson,"Omaha, NE",CHI Health Center Omaha,NA,17391,27.75,19,Washington St,missed,Andrej Jakimovski,NA,TRUE,FALSE,Washington St,Drake,FALSE
401638596,2024-03-21,Washington St,Drake,4,1,19:34,2374,2374,Kevin Overton Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Don Daily/Tyler Kumpf/Randy Richardson,"Omaha, NE",CHI Health Center Omaha,NA,17391,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Drake,FALSE
401638596,2024-03-21,Washington St,Drake,5,1,19:26,2366,2366,Darnell Brodie missed Jumper.,away,0,0,0,8,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Don Daily/Tyler Kumpf/Randy Richardson,"Omaha, NE",CHI Health Center Omaha,NA,17391,-38.75,10,Drake,missed,Darnell Brodie,NA,FALSE,FALSE,Drake,Washington St,FALSE
401638596,2024-03-21,Washington St,Drake,6,1,19:26,2366,2366,Andrej Jakimovski Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Don Daily/Tyler Kumpf/Randy Richardson,"Omaha, NE",CHI Health Center Omaha,NA,17391,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Washington St,FALSE
401638596,2024-03-21,Washington St,Drake,7,1,18:58,2338,2338,Myles Rice missed Three Point Jumper.,home,0,0,0,28,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Don Daily/Tyler Kumpf/Randy Richardson,"Omaha, NE",CHI Health Center Omaha,NA,17391,28.75,21,Washington St,missed,Myles Rice,NA,TRUE,FALSE,Washington St,Washington St,FALSE
401638596,2024-03-21,Washington St,Drake,8,1,18:58,2338,2338,Oscar Cluff Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Don Daily/Tyler Kumpf/Randy Richardson,"Omaha, NE",CHI Health Center Omaha,NA,17391,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Washington St,FALSE
401638596,2024-03-21,Washington St,Drake,9,1,18:41,2321,2321,Washington State  Turnover.,home,0,0,0,17,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Don Daily/Tyler Kumpf/Randy Richardson,"Omaha, NE",CHI Health Center Omaha,NA,17391,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Drake,FALSE
401638596,2024-03-21,Washington St,Drake,10,1,18:38,2318,2318,Tucker DeVries missed Three Point Jumper.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Don Daily/Tyler Kumpf/Randy Richardson,"Omaha, NE",CHI Health Center Omaha,NA,17391,-17.75,-1,Drake,missed,Tucker DeVries,NA,TRUE,FALSE,Drake,Washington St,FALSE
