game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401638583,2024-03-21,Arizona,Long Beach St,1,1,20:00,2400,2400,Jump Ball won by Arizona,home,0,0,0,0,FALSE,FALSE,0.96404382700514,0.5,6,6,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,FALSE
401638583,2024-03-21,Arizona,Long Beach St,2,1,19:46,2386,2386,Caleb Love missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.9638838371929898,0.5,6,6,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,20.75,17,Arizona,missed,Caleb Love,NA,TRUE,FALSE,Arizona,Long Beach St,FALSE
401638583,2024-03-21,Arizona,Long Beach St,3,1,19:46,2386,2386,Aboubacar Traore Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.9638838371929898,0.5,6,6,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Long Beach St,FALSE
401638583,2024-03-21,Arizona,Long Beach St,4,1,19:39,2379,2379,Jadon Jones missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.9638025746185883,0.5,6,6,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,-23.75,-17,Long Beach St,missed,Jadon Jones,NA,TRUE,FALSE,Long Beach St,Long Beach St,FALSE
401638583,2024-03-21,Arizona,Long Beach St,5,1,19:39,2379,2379,Marcus Tsohonis Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.9638025746185883,0.5,6,6,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Long Beach St,FALSE
401638583,2024-03-21,Arizona,Long Beach St,6,1,19:25,2365,2365,Lassina Traore missed Jumper.,away,0,0,0,14,FALSE,FALSE,0.963637457142542,0.5,6,6,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,-31.75,0,Long Beach St,missed,Lassina Traore,NA,FALSE,FALSE,Long Beach St,Arizona,FALSE
401638583,2024-03-21,Arizona,Long Beach St,7,1,19:25,2365,2365,Pelle Larsson Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.963637457142542,0.5,6,6,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Arizona,FALSE
401638583,2024-03-21,Arizona,Long Beach St,8,1,19:08,2348,2348,Keshad Johnson missed Jumper.,home,0,0,0,17,FALSE,FALSE,0.9634321975819994,0.5,6,6,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,31.75,7,Arizona,missed,Keshad Johnson,NA,FALSE,FALSE,Arizona,Long Beach St,FALSE
401638583,2024-03-21,Arizona,Long Beach St,9,1,19:08,2348,2348,Jadon Jones Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.9634321975819994,0.5,6,6,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Long Beach St,FALSE
401638583,2024-03-21,Arizona,Long Beach St,10,1,19:00,2340,2340,Marcus Tsohonis missed Three Point Jumper.,away,0,0,0,8,FALSE,FALSE,0.9633337537476743,0.5,6,6,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,-22.75,-15,Long Beach St,missed,Marcus Tsohonis,NA,TRUE,FALSE,Long Beach St,Arizona,FALSE
401638583,2024-03-21,Arizona,Long Beach St,11,1,19:00,2340,2340,Caleb Love Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.9633337537476743,0.5,6,6,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Arizona,FALSE
401638583,2024-03-21,Arizona,Long Beach St,12,1,18:51,2331,2331,Keshad Johnson missed Layup.,home,0,0,0,9,FALSE,FALSE,0.9632215579836102,0.5,6,6,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,41.75,2,Arizona,missed,Keshad Johnson,NA,FALSE,FALSE,Arizona,Long Beach St,FALSE
401638583,2024-03-21,Arizona,Long Beach St,13,1,18:51,2331,2331,Aboubacar Traore Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.9632215579836102,0.5,6,6,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Long Beach St,FALSE
401638583,2024-03-21,Arizona,Long Beach St,14,1,18:27,2307,2307,Messiah Thompson missed Layup.,away,0,0,0,24,FALSE,FALSE,0.9629146881771807,0.5,6,6,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,-40.75,3,Long Beach St,missed,Messiah Thompson,NA,FALSE,FALSE,Long Beach St,Arizona,FALSE
401638583,2024-03-21,Arizona,Long Beach St,15,1,18:27,2307,2307,Oumar Ballo Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.9629146881771807,0.5,6,6,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Arizona,FALSE
401638583,2024-03-21,Arizona,Long Beach St,16,1,18:21,2301,2301,Kylan Boswell missed Layup.,home,0,0,0,6,FALSE,FALSE,0.9628361824297784,0.5,6,6,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,41.75,-2,Arizona,missed,Kylan Boswell,NA,FALSE,FALSE,Arizona,Long Beach St,FALSE
401638583,2024-03-21,Arizona,Long Beach St,17,1,18:21,2301,2301,Aboubacar Traore Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.9628361824297784,0.5,6,6,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Long Beach St,FALSE
401638583,2024-03-21,Arizona,Long Beach St,18,1,18:13,2293,2293,Marcus Tsohonis made Layup. Assisted by Aboubacar Traore.,away,0,2,-2,8,TRUE,FALSE,0.9554550282576793,0.4536568568073095,6,6,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,-40.75,-3,Long Beach St,made,Marcus Tsohonis,Aboubacar Traore,FALSE,FALSE,Long Beach St,Arizona,FALSE
401638583,2024-03-21,Arizona,Long Beach St,19,1,17:45,2265,2265,Pelle Larsson made Three Point Jumper. Assisted by Kylan Boswell.,home,3,2,1,28,TRUE,FALSE,0.9656185186004641,0.5235373929445338,6,6,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,43.75,23,Arizona,made,Pelle Larsson,Kylan Boswell,TRUE,FALSE,Arizona,Long Beach St,FALSE
401638583,2024-03-21,Arizona,Long Beach St,20,1,17:29,2249,2249,Jadon Jones made Three Point Jumper. Assisted by Aboubacar Traore.,away,3,5,-2,16,TRUE,FALSE,0.9545633727920277,0.4526676712149446,6,6,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,-22.75,-14,Long Beach St,made,Jadon Jones,Aboubacar Traore,TRUE,FALSE,Long Beach St,Arizona,FALSE
401638583,2024-03-21,Arizona,Long Beach St,21,1,17:15,2235,2235,Kylan Boswell made Three Point Jumper. Assisted by Pelle Larsson.,home,6,5,1,14,TRUE,FALSE,0.9652732812146683,0.523879518631216,6,6,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,41.75,-23,Arizona,made,Kylan Boswell,Pelle Larsson,TRUE,FALSE,Arizona,Long Beach St,FALSE
401638583,2024-03-21,Arizona,Long Beach St,22,1,16:53,2213,2213,Lassina Traore missed Jumper.,away,6,5,1,22,FALSE,FALSE,0.9650090337232835,0.5241324577688037,6,6,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,-36.75,-5,Long Beach St,missed,Lassina Traore,NA,FALSE,FALSE,Long Beach St,Arizona,FALSE
401638583,2024-03-21,Arizona,Long Beach St,23,1,16:53,2213,2213,Caleb Love Defensive Rebound.,home,6,5,1,0,FALSE,FALSE,0.9650090337232835,0.5241324577688037,6,6,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Arizona,FALSE
401638583,2024-03-21,Arizona,Long Beach St,24,1,16:35,2195,2195,Keshad Johnson made Three Point Jumper. Assisted by Pelle Larsson.,home,9,5,4,18,TRUE,FALSE,0.9734745131667031,0.5962238831985571,6,6,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,40.75,-23,Arizona,made,Keshad Johnson,Pelle Larsson,TRUE,FALSE,Arizona,Long Beach St,FALSE
401638583,2024-03-21,Arizona,Long Beach St,25,1,16:17,2177,2177,Marcus Tsohonis Turnover.,away,9,5,4,18,FALSE,FALSE,0.9733646458610091,0.5970298663841688,6,6,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Arizona,FALSE
401638583,2024-03-21,Arizona,Long Beach St,26,1,16:17,2177,2177,Keshad Johnson Steal.,home,9,5,4,0,FALSE,FALSE,0.9733646458610091,0.5970298663841688,6,6,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Arizona,FALSE
401638583,2024-03-21,Arizona,Long Beach St,27,1,16:10,2170,2170,Pelle Larsson missed Layup.,home,9,5,4,7,FALSE,FALSE,0.9733207189339376,0.5973438733859361,6,6,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,40.75,2,Arizona,missed,Pelle Larsson,NA,FALSE,FALSE,Arizona,Long Beach St,FALSE
401638583,2024-03-21,Arizona,Long Beach St,28,1,16:10,2170,2170,Lassina Traore Defensive Rebound.,away,9,5,4,0,FALSE,FALSE,0.9733207189339376,0.5973438733859361,6,6,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Long Beach St,FALSE
401638583,2024-03-21,Arizona,Long Beach St,29,1,15:53,2153,2153,Marcus Tsohonis missed Three Point Jumper.,away,9,5,4,17,FALSE,FALSE,0.9732114130941832,0.5981086983071856,6,6,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,-29.75,-20,Long Beach St,missed,Marcus Tsohonis,NA,TRUE,FALSE,Long Beach St,Arizona,FALSE
401638583,2024-03-21,Arizona,Long Beach St,30,1,15:53,2153,2153,Oumar Ballo Defensive Rebound.,home,9,5,4,0,FALSE,FALSE,0.9732114130941832,0.5981086983071856,6,6,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Arizona,FALSE
401638583,2024-03-21,Arizona,Long Beach St,31,1,15:45,2145,2145,Kylan Boswell missed Three Point Jumper.,home,9,5,4,8,FALSE,FALSE,0.9731587431228537,0.5984699841841701,6,6,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,14.75,2,Arizona,missed,Kylan Boswell,NA,TRUE,FALSE,Arizona,Long Beach St,FALSE
401638583,2024-03-21,Arizona,Long Beach St,32,1,15:45,2145,2145,Marcus Tsohonis Defensive Rebound.,away,9,5,4,0,FALSE,FALSE,0.9731587431228537,0.5984699841841701,6,6,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Long Beach St,FALSE
401638583,2024-03-21,Arizona,Long Beach St,33,1,15:35,2135,2135,Jadon Jones missed Jumper.,away,9,5,4,10,FALSE,FALSE,0.9730918079310806,0.5989228896259795,6,6,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,-33.75,-13,Long Beach St,missed,Jadon Jones,NA,FALSE,FALSE,Long Beach St,Arizona,FALSE
401638583,2024-03-21,Arizona,Long Beach St,34,1,15:35,2135,2135,Caleb Love Defensive Rebound.,home,9,5,4,0,FALSE,FALSE,0.9730918079310806,0.5989228896259795,6,6,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Arizona,FALSE
401638583,2024-03-21,Arizona,Long Beach St,35,1,15:11,2111,2111,Pelle Larsson missed Three Point Jumper.,home,9,5,4,24,FALSE,FALSE,0.972926247174354,0.6000161089931657,6,6,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,24.75,18,Arizona,missed,Pelle Larsson,NA,TRUE,FALSE,Arizona,Long Beach St,FALSE
401638583,2024-03-21,Arizona,Long Beach St,36,1,15:11,2111,2111,Lassina Traore Defensive Rebound.,away,9,5,4,0,FALSE,FALSE,0.972926247174354,0.6000161089931657,6,6,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Long Beach St,FALSE
401638583,2024-03-21,Arizona,Long Beach St,37,1,14:55,2095,2095,Foul on Keshad Johnson.,home,9,5,4,16,FALSE,TRUE,0.9728120737475737,0.6007501576639572,6,6,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Long Beach St,FALSE
401638583,2024-03-21,Arizona,Long Beach St,38,1,14:55,2095,2095, Official TV Timeout,NA,9,5,4,0,FALSE,FALSE,0.9728120737475737,0.6007501576639572,6,5,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Long Beach St,FALSE
401638583,2024-03-21,Arizona,Long Beach St,39,1,14:55,2095,2095,Lassina Traore made Free Throw.,away,9,6,3,0,TRUE,FALSE,0.9699758757101218,0.5760169986786545,6,5,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,28,0,Long Beach St,made,Lassina Traore,NA,FALSE,TRUE,Long Beach St,Long Beach St,FALSE
401638583,2024-03-21,Arizona,Long Beach St,40,1,14:55,2095,2095,Lassina Traore made Free Throw.,away,9,7,2,0,TRUE,FALSE,0.9668538912672967,0.5508970677165204,6,5,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,28,0,Long Beach St,made,Lassina Traore,NA,FALSE,TRUE,Long Beach St,Arizona,FALSE
401638583,2024-03-21,Arizona,Long Beach St,41,1,14:37,2077,2077,Jaden Bradley made Three Point Jumper. Assisted by Pelle Larsson.,home,12,7,5,18,TRUE,FALSE,0.9752882180305682,0.6259949486257688,6,5,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,40.75,-23,Arizona,made,Jaden Bradley,Pelle Larsson,TRUE,FALSE,Arizona,Long Beach St,FALSE
401638583,2024-03-21,Arizona,Long Beach St,42,1,14:15,2055,2055,AJ George made Layup.,away,12,9,3,22,TRUE,FALSE,0.9695902910822157,0.5774343385405761,6,5,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,-41.75,-3,Long Beach St,made,AJ George,NA,FALSE,FALSE,Long Beach St,Arizona,FALSE
401638583,2024-03-21,Arizona,Long Beach St,43,1,14:01,2041,2041,Caleb Love missed Three Point Jumper.,home,12,9,3,14,FALSE,FALSE,0.9694500549659113,0.5779362709747448,6,5,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,15.75,2,Arizona,missed,Caleb Love,NA,TRUE,FALSE,Arizona,Long Beach St,FALSE
401638583,2024-03-21,Arizona,Long Beach St,44,1,14:01,2041,2041,Aboubacar Traore Defensive Rebound.,away,12,9,3,0,FALSE,FALSE,0.9694500549659113,0.5779362709747448,6,5,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Long Beach St,FALSE
401638583,2024-03-21,Arizona,Long Beach St,45,1,13:51,2031,2031,Aboubacar Traore missed Jumper.,away,12,9,3,10,FALSE,FALSE,0.9693482294353664,0.5782967802320715,6,5,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,-34.75,-4,Long Beach St,missed,Aboubacar Traore,NA,FALSE,FALSE,Long Beach St,Arizona,FALSE
401638583,2024-03-21,Arizona,Long Beach St,46,1,13:51,2031,2031,Pelle Larsson Defensive Rebound.,home,12,9,3,0,FALSE,FALSE,0.9693482294353664,0.5782967802320715,6,5,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Arizona,FALSE
401638583,2024-03-21,Arizona,Long Beach St,47,1,13:43,2023,2023,Caleb Love made Layup.,home,14,9,5,8,TRUE,FALSE,0.9749735639883095,0.6290838749359043,6,5,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,41.75,2,Arizona,made,Caleb Love,NA,FALSE,FALSE,Arizona,Long Beach St,FALSE
401638583,2024-03-21,Arizona,Long Beach St,48,1,13:19,1999,1999,Lassina Traore missed Jumper.,away,14,9,5,24,FALSE,FALSE,0.9748255208525803,0.6304799536563909,6,5,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,-32.75,-5,Long Beach St,missed,Lassina Traore,NA,FALSE,FALSE,Long Beach St,Arizona,FALSE
401638583,2024-03-21,Arizona,Long Beach St,49,1,13:19,1999,1999,Pelle Larsson Defensive Rebound.,home,14,9,5,0,FALSE,FALSE,0.9748255208525803,0.6304799536563909,6,5,20.5,163.5,,"Salt Lake City, UT",Delta Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Arizona,FALSE
