game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401638591,2024-03-21,Kansas,Samford,1,1,20:00,2400,2400,Jump Ball won by Kansas,home,0,0,0,0,FALSE,FALSE,0.769099359078979,0.5,6,6,7.5,152.5,Lamar Simpson/Tony Padilla/Wil Howard,"Salt Lake City, UT",Delta Center,NA,17404,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,FALSE
401638591,2024-03-21,Kansas,Samford,2,1,19:38,2378,2378,Johnny Furphy made Three Point Jumper. Assisted by K.J. Adams Jr..,home,3,0,3,22,TRUE,FALSE,0.8127869226318799,0.566515759242134,6,6,7.5,152.5,Lamar Simpson/Tony Padilla/Wil Howard,"Salt Lake City, UT",Delta Center,NA,17404,28.75,-19,Kansas,made,Johnny Furphy,K.J. Adams Jr.,TRUE,FALSE,Kansas,Samford,FALSE
401638591,2024-03-21,Kansas,Samford,3,1,19:22,2362,2362,Jermaine Marshall made Layup. Assisted by Achor Achor.,away,3,2,1,16,TRUE,FALSE,0.7838929284478926,0.522461287591618,6,6,7.5,152.5,Lamar Simpson/Tony Padilla/Wil Howard,"Salt Lake City, UT",Delta Center,NA,17404,-40.75,-3,Samford,made,Jermaine Marshall,Achor Achor,FALSE,FALSE,Samford,Kansas,FALSE
401638591,2024-03-21,Kansas,Samford,4,1,18:56,2336,2336,K.J. Adams Jr. made Layup. Assisted by Hunter Dickinson.,home,5,2,3,26,TRUE,FALSE,0.8128164497137302,0.567859012067762,6,6,7.5,152.5,Lamar Simpson/Tony Padilla/Wil Howard,"Salt Lake City, UT",Delta Center,NA,17404,40.75,-3,Kansas,made,K.J. Adams Jr.,Hunter Dickinson,FALSE,FALSE,Kansas,Samford,FALSE
401638591,2024-03-21,Kansas,Samford,5,1,18:39,2319,2319,Achor Achor missed Three Point Jumper.,away,5,2,3,17,FALSE,FALSE,0.8128225938263959,0.568411910727213,6,6,7.5,152.5,Lamar Simpson/Tony Padilla/Wil Howard,"Salt Lake City, UT",Delta Center,NA,17404,-25.75,-18,Samford,missed,Achor Achor,NA,TRUE,FALSE,Samford,Samford,FALSE
401638591,2024-03-21,Kansas,Samford,6,1,18:39,2319,2319,Dallas Graziani Offensive Rebound.,away,5,2,3,0,FALSE,FALSE,0.8128225938263959,0.568411910727213,6,6,7.5,152.5,Lamar Simpson/Tony Padilla/Wil Howard,"Salt Lake City, UT",Delta Center,NA,17404,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401638591,2024-03-21,Kansas,Samford,7,1,18:33,2313,2313,Jaden Campbell missed Three Point Jumper.,away,5,2,3,6,FALSE,FALSE,0.8128238452273868,0.5686081994672192,6,6,7.5,152.5,Lamar Simpson/Tony Padilla/Wil Howard,"Salt Lake City, UT",Delta Center,NA,17404,-20.75,12,Samford,missed,Jaden Campbell,NA,TRUE,FALSE,Samford,Samford,FALSE
401638591,2024-03-21,Kansas,Samford,8,1,18:33,2313,2313,Achor Achor Offensive Rebound.,away,5,2,3,0,FALSE,FALSE,0.8128238452273868,0.5686081994672192,6,6,7.5,152.5,Lamar Simpson/Tony Padilla/Wil Howard,"Salt Lake City, UT",Delta Center,NA,17404,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401638591,2024-03-21,Kansas,Samford,9,1,18:26,2306,2306,Achor Achor made Jumper.,away,5,4,1,7,TRUE,FALSE,0.7830838034255226,0.52307621828962,6,6,7.5,152.5,Lamar Simpson/Tony Padilla/Wil Howard,"Salt Lake City, UT",Delta Center,NA,17404,-35.75,-3,Samford,made,Achor Achor,NA,FALSE,FALSE,Samford,Kansas,FALSE
401638591,2024-03-21,Kansas,Samford,10,1,18:20,2300,2300,Foul on Jaden Campbell.,away,5,4,1,6,FALSE,TRUE,0.7829927410769622,0.5231431858431752,6,6,7.5,152.5,Lamar Simpson/Tony Padilla/Wil Howard,"Salt Lake City, UT",Delta Center,NA,17404,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
