game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401638592,2024-03-21,Gonzaga,McNeese,1,1,20:00,2400,2400,Jump Ball won by McNeese,away,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,6,6,6.5,149.5,Patrick Evans/Brian  O'Connell/Brooks Wells,"Salt Lake City, UT",Delta Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,FALSE
401638592,2024-03-21,Gonzaga,McNeese,2,1,19:51,2391,2391,Shahada Wells made Jumper.,away,0,2,-2,9,TRUE,FALSE,0.7036086532521103,0.4557847855013381,6,6,6.5,149.5,Patrick Evans/Brian  O'Connell/Brooks Wells,"Salt Lake City, UT",Delta Center,NA,0,-35.75,4,McNeese,made,Shahada Wells,NA,FALSE,FALSE,McNeese,Gonzaga,FALSE
401638592,2024-03-21,Gonzaga,McNeese,3,1,19:35,2375,2375,Nolan Hickman made Three Point Jumper. Assisted by Ryan Nembhard.,home,3,2,1,16,TRUE,FALSE,0.7557506444936748,0.5223214406193948,6,6,6.5,149.5,Patrick Evans/Brian  O'Connell/Brooks Wells,"Salt Lake City, UT",Delta Center,NA,0,34.75,23,Gonzaga,made,Nolan Hickman,Ryan Nembhard,TRUE,FALSE,Gonzaga,McNeese,FALSE
401638592,2024-03-21,Gonzaga,McNeese,4,1,19:12,2352,2352,Shahada Wells missed Three Point Jumper.,away,3,2,1,23,FALSE,FALSE,0.7554754339816695,0.5225696534786984,6,6,6.5,149.5,Patrick Evans/Brian  O'Connell/Brooks Wells,"Salt Lake City, UT",Delta Center,NA,0,-21.75,-16,McNeese,missed,Shahada Wells,NA,TRUE,FALSE,McNeese,Gonzaga,FALSE
401638592,2024-03-21,Gonzaga,McNeese,5,1,19:12,2352,2352,Gonzaga Defensive Rebound.,home,3,2,1,0,FALSE,FALSE,0.7554754339816695,0.5225696534786984,6,6,6.5,149.5,Patrick Evans/Brian  O'Connell/Brooks Wells,"Salt Lake City, UT",Delta Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Gonzaga,FALSE
401638592,2024-03-21,Gonzaga,McNeese,6,1,18:52,2332,2332,Ryan Nembhard made Three Point Jumper. Assisted by Anton Watson.,home,6,2,4,20,TRUE,FALSE,0.8022378614089928,0.5902178807265178,6,6,6.5,149.5,Patrick Evans/Brian  O'Connell/Brooks Wells,"Salt Lake City, UT",Delta Center,NA,0,21.75,-17,Gonzaga,made,Ryan Nembhard,Anton Watson,TRUE,FALSE,Gonzaga,McNeese,FALSE
401638592,2024-03-21,Gonzaga,McNeese,7,1,18:22,2302,2302,Omar Cooper missed Jumper.,away,6,2,4,30,FALSE,FALSE,0.8025396787059368,0.5915066978344744,6,6,6.5,149.5,Patrick Evans/Brian  O'Connell/Brooks Wells,"Salt Lake City, UT",Delta Center,NA,0,-30.75,3,McNeese,missed,Omar Cooper,NA,FALSE,FALSE,McNeese,Gonzaga,FALSE
401638592,2024-03-21,Gonzaga,McNeese,8,1,18:22,2302,2302,Gonzaga Defensive Rebound.,home,6,2,4,0,FALSE,FALSE,0.8025396787059368,0.5915066978344744,6,6,6.5,149.5,Patrick Evans/Brian  O'Connell/Brooks Wells,"Salt Lake City, UT",Delta Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Gonzaga,FALSE
401638592,2024-03-21,Gonzaga,McNeese,9,1,18:13,2293,2293,Ben Gregg missed Layup.,home,6,2,4,9,FALSE,FALSE,0.8026287352036794,0.5918968239578065,6,6,6.5,149.5,Patrick Evans/Brian  O'Connell/Brooks Wells,"Salt Lake City, UT",Delta Center,NA,0,39.75,-3,Gonzaga,missed,Ben Gregg,NA,FALSE,FALSE,Gonzaga,Gonzaga,FALSE
401638592,2024-03-21,Gonzaga,McNeese,10,1,18:13,2293,2293,Gonzaga Offensive Rebound.,home,6,2,4,0,FALSE,FALSE,0.8026287352036794,0.5918968239578065,6,6,6.5,149.5,Patrick Evans/Brian  O'Connell/Brooks Wells,"Salt Lake City, UT",Delta Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401638592,2024-03-21,Gonzaga,McNeese,11,1,18:11,2291,2291,Foul on Antavion Collum.,away,6,2,4,2,FALSE,TRUE,0.802648418127379,0.5919837211122981,6,6,6.5,149.5,Patrick Evans/Brian  O'Connell/Brooks Wells,"Salt Lake City, UT",Delta Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401638592,2024-03-21,Gonzaga,McNeese,12,1,18:01,2281,2281,Graham Ike made Layup. Assisted by Anton Watson.,home,8,2,6,10,TRUE,FALSE,0.8306913901171629,0.6366754148410086,6,6,6.5,149.5,Patrick Evans/Brian  O'Connell/Brooks Wells,"Salt Lake City, UT",Delta Center,NA,0,39.75,4,Gonzaga,made,Graham Ike,Anton Watson,FALSE,FALSE,Gonzaga,McNeese,FALSE
401638592,2024-03-21,Gonzaga,McNeese,13,1,17:45,2265,2265,Antavion Collum missed Jumper.,away,8,2,6,16,FALSE,FALSE,0.8310320645445548,0.6376814955660056,6,6,6.5,149.5,Patrick Evans/Brian  O'Connell/Brooks Wells,"Salt Lake City, UT",Delta Center,NA,0,-34.75,-3,McNeese,missed,Antavion Collum,NA,FALSE,FALSE,McNeese,McNeese,FALSE
401638592,2024-03-21,Gonzaga,McNeese,14,1,17:45,2265,2265,Antavion Collum Offensive Rebound.,away,8,2,6,0,FALSE,FALSE,0.8310320645445548,0.6376814955660056,6,6,6.5,149.5,Patrick Evans/Brian  O'Connell/Brooks Wells,"Salt Lake City, UT",Delta Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401638592,2024-03-21,Gonzaga,McNeese,15,1,17:45,2265,2265,Antavion Collum made Two Point Tip Shot.,away,8,4,4,0,TRUE,FALSE,0.80290032178324,0.593119615057748,6,6,6.5,149.5,Patrick Evans/Brian  O'Connell/Brooks Wells,"Salt Lake City, UT",Delta Center,NA,0,-40.75,0,McNeese,made,Antavion Collum,NA,FALSE,FALSE,McNeese,Gonzaga,FALSE
401638592,2024-03-21,Gonzaga,McNeese,16,1,17:29,2249,2249,Graham Ike Turnover.,home,8,4,4,16,FALSE,FALSE,0.8030512104796291,0.5938238646341892,6,6,6.5,149.5,Patrick Evans/Brian  O'Connell/Brooks Wells,"Salt Lake City, UT",Delta Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,McNeese,FALSE
401638592,2024-03-21,Gonzaga,McNeese,17,1,17:08,2228,2228,DJ Richards Jr. missed Three Point Jumper.,away,8,4,4,21,FALSE,FALSE,0.8032437173560596,0.5947533996242493,6,6,6.5,149.5,Patrick Evans/Brian  O'Connell/Brooks Wells,"Salt Lake City, UT",Delta Center,NA,0,-17.75,10,McNeese,missed,DJ Richards Jr.,NA,TRUE,FALSE,McNeese,Gonzaga,FALSE
401638592,2024-03-21,Gonzaga,McNeese,18,1,17:08,2228,2228,Graham Ike Defensive Rebound.,home,8,4,4,0,FALSE,FALSE,0.8032437173560596,0.5947533996242493,6,6,6.5,149.5,Patrick Evans/Brian  O'Connell/Brooks Wells,"Salt Lake City, UT",Delta Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Gonzaga,FALSE
401638592,2024-03-21,Gonzaga,McNeese,19,1,16:57,2217,2217,Nolan Hickman made Three Point Jumper. Assisted by Anton Watson.,home,11,4,7,11,TRUE,FALSE,0.8450866372322915,0.6626085041508528,6,6,6.5,149.5,Patrick Evans/Brian  O'Connell/Brooks Wells,"Salt Lake City, UT",Delta Center,NA,0,42.75,-24,Gonzaga,made,Nolan Hickman,Anton Watson,TRUE,FALSE,Gonzaga,McNeese,FALSE
401638592,2024-03-21,Gonzaga,McNeese,20,1,16:31,2191,2191,Antavion Collum missed Three Point Jumper.,away,11,4,7,26,FALSE,FALSE,0.8457437976940961,0.6644911079500918,6,6,6.5,149.5,Patrick Evans/Brian  O'Connell/Brooks Wells,"Salt Lake City, UT",Delta Center,NA,0,-31.75,22,McNeese,missed,Antavion Collum,NA,TRUE,FALSE,McNeese,Gonzaga,FALSE
401638592,2024-03-21,Gonzaga,McNeese,21,1,16:31,2191,2191,Anton Watson Defensive Rebound.,home,11,4,7,0,FALSE,FALSE,0.8457437976940961,0.6644911079500918,6,6,6.5,149.5,Patrick Evans/Brian  O'Connell/Brooks Wells,"Salt Lake City, UT",Delta Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Gonzaga,FALSE
401638592,2024-03-21,Gonzaga,McNeese,22,1,16:22,2182,2182,Nolan Hickman missed Three Point Jumper.,home,11,4,7,9,FALSE,FALSE,0.8459689405101373,0.6651440517898949,6,6,6.5,149.5,Patrick Evans/Brian  O'Connell/Brooks Wells,"Salt Lake City, UT",Delta Center,NA,0,22.75,-20,Gonzaga,missed,Nolan Hickman,NA,TRUE,FALSE,Gonzaga,McNeese,FALSE
401638592,2024-03-21,Gonzaga,McNeese,23,1,16:22,2182,2182,Antavion Collum Defensive Rebound.,away,11,4,7,0,FALSE,FALSE,0.8459689405101373,0.6651440517898949,6,6,6.5,149.5,Patrick Evans/Brian  O'Connell/Brooks Wells,"Salt Lake City, UT",Delta Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,McNeese,FALSE
401638592,2024-03-21,Gonzaga,McNeese,24,1,16:18,2178,2178,Foul on Ben Gregg.,home,11,4,7,4,FALSE,TRUE,0.8460685797580081,0.665434401116978,6,6,6.5,149.5,Patrick Evans/Brian  O'Connell/Brooks Wells,"Salt Lake City, UT",Delta Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
