game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401638586,2024-03-21,North Carolina,Wagner,1,1,20:00,2400,2400,Jump Ball won by North Carolina,home,0,0,0,0,FALSE,FALSE,0.9835523959248121,0.5,6,6,25.5,134.5,Verne Harris/Tommy Morrissey/Michael Palau,"Charlotte, NC",Spectrum Center,NA,18223,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,FALSE
401638586,2024-03-21,North Carolina,Wagner,2,1,19:44,2384,2384,Harrison Ingram made Jumper.,home,2,0,2,16,TRUE,FALSE,0.9861066708019581,0.5443630098696349,6,6,25.5,134.5,Verne Harris/Tommy Morrissey/Michael Palau,"Charlotte, NC",Spectrum Center,NA,18223,38.75,-0,North Carolina,made,Harrison Ingram,NA,FALSE,FALSE,North Carolina,Wagner,FALSE
401638586,2024-03-21,North Carolina,Wagner,3,1,19:15,2355,2355,Keyontae Lewis missed Jumper.,away,2,0,2,29,FALSE,FALSE,0.9859730607684211,0.5449827561110013,6,6,25.5,134.5,Verne Harris/Tommy Morrissey/Michael Palau,"Charlotte, NC",Spectrum Center,NA,18223,-35.75,5,Wagner,missed,Keyontae Lewis,NA,FALSE,FALSE,Wagner,North Carolina,FALSE
401638586,2024-03-21,North Carolina,Wagner,4,1,19:15,2355,2355,Elliot Cadeau Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.9859730607684211,0.5449827561110013,6,6,25.5,134.5,Verne Harris/Tommy Morrissey/Michael Palau,"Charlotte, NC",Spectrum Center,NA,18223,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,North Carolina,FALSE
401638586,2024-03-21,North Carolina,Wagner,5,1,18:59,2339,2339,Armando Bacot made Layup. Assisted by Cormac Ryan.,home,4,0,4,16,TRUE,FALSE,0.9882135370227955,0.5899199332321196,6,6,25.5,134.5,Verne Harris/Tommy Morrissey/Michael Palau,"Charlotte, NC",Spectrum Center,NA,18223,40.75,1,North Carolina,made,Armando Bacot,Cormac Ryan,FALSE,FALSE,North Carolina,Wagner,FALSE
401638586,2024-03-21,North Carolina,Wagner,6,1,18:37,2317,2317,Melvin Council Jr. missed Jumper.,away,4,0,4,22,FALSE,FALSE,0.9881452676680358,0.5908599636952792,6,6,25.5,134.5,Verne Harris/Tommy Morrissey/Michael Palau,"Charlotte, NC",Spectrum Center,NA,18223,-32.75,-17,Wagner,missed,Melvin Council Jr.,NA,FALSE,FALSE,Wagner,North Carolina,FALSE
401638586,2024-03-21,North Carolina,Wagner,7,1,18:37,2317,2317,Armando Bacot Defensive Rebound.,home,4,0,4,0,FALSE,FALSE,0.9881452676680358,0.5908599636952792,6,6,25.5,134.5,Verne Harris/Tommy Morrissey/Michael Palau,"Charlotte, NC",Spectrum Center,NA,18223,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,North Carolina,FALSE
401638586,2024-03-21,North Carolina,Wagner,8,1,18:21,2301,2301,RJ Davis made Jumper.,home,6,0,6,16,TRUE,FALSE,0.990086595919203,0.6354257168486189,6,6,25.5,134.5,Verne Harris/Tommy Morrissey/Michael Palau,"Charlotte, NC",Spectrum Center,NA,18223,38.75,5,North Carolina,made,RJ Davis,NA,FALSE,FALSE,North Carolina,Wagner,FALSE
401638586,2024-03-21,North Carolina,Wagner,9,1,17:54,2274,2274,Tahron Allen missed Jumper.,away,6,0,6,27,FALSE,FALSE,0.9900350142585682,0.6371149273039428,6,6,25.5,134.5,Verne Harris/Tommy Morrissey/Michael Palau,"Charlotte, NC",Spectrum Center,NA,18223,-35.75,-2,Wagner,missed,Tahron Allen,NA,FALSE,FALSE,Wagner,North Carolina,FALSE
401638586,2024-03-21,North Carolina,Wagner,10,1,17:54,2274,2274,Armando Bacot Defensive Rebound.,home,6,0,6,0,FALSE,FALSE,0.9900350142585682,0.6371149273039428,6,6,25.5,134.5,Verne Harris/Tommy Morrissey/Michael Palau,"Charlotte, NC",Spectrum Center,NA,18223,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,North Carolina,FALSE
