play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.9297554895385436,0.5,Winthrop,Charleston Southern,4,4,16.1,400944791,2017-03-02
2,1,19:37,2377,2377,Keon Johnson made Three Point Jumper. Assisted by Xavier Cooks.,3,0,3,18,0.9450463037671688,0.5665473340505129,Winthrop,Charleston Southern,4,4,16.1,400944791,2017-03-02
3,1,19:19,2359,2359,Christian Keeling missed Jumper.,3,0,3,0,0.9449182754796472,0.56711918246611,Winthrop,Charleston Southern,4,4,16.1,400944791,2017-03-02
4,1,19:19,2359,2359,Duby Okeke Defensive Rebound.,3,0,3,10,0.9449182754796472,0.56711918246611,Winthrop,Charleston Southern,4,4,16.1,400944791,2017-03-02
5,1,19:09,2349,2349,Duby Okeke Turnover.,3,0,3,1,0.9448452858387089,0.5674396361560966,Winthrop,Charleston Southern,4,4,16.1,400944791,2017-03-02
6,1,19:08,2348,2348,Christian Keeling Steal.,3,0,3,2,0.9448379113561247,0.5674717857605485,Winthrop,Charleston Southern,4,4,16.1,400944791,2017-03-02
7,1,19:06,2346,2346,Christian Keeling made Layup.,3,2,1,18,0.9345788220126617,0.5226349910602054,Winthrop,Charleston Southern,4,4,16.1,400944791,2017-03-02
8,1,18:48,2328,2328,Keon Johnson made Layup.,5,2,3,17,0.9446874421341538,0.5681185865086849,Winthrop,Charleston Southern,4,4,16.1,400944791,2017-03-02
9,1,18:31,2311,2311,Javis Howard made Jumper. Assisted by Antwan Maxwell Jr..,5,4,1,12,0.9340741842608475,0.5230205596670452,Winthrop,Charleston Southern,4,4,16.1,400944791,2017-03-02
10,1,18:19,2299,2299,Xavier Cooks missed Jumper.,5,4,1,0,0.9338948148825821,0.5231543655278497,Winthrop,Charleston Southern,4,4,16.1,400944791,2017-03-02
11,1,18:19,2299,2299,Christian Keeling Defensive Rebound.,5,4,1,16,0.9338948148825821,0.5231543655278497,Winthrop,Charleston Southern,4,4,16.1,400944791,2017-03-02
12,1,18:03,2283,2283,Antwan Maxwell Jr. missed Three Point Jumper.,5,4,1,0,0.933650393056756,0.5233339289833301,Winthrop,Charleston Southern,4,4,16.1,400944791,2017-03-02
13,1,18:03,2283,2283,Xavier Cooks Defensive Rebound.,5,4,1,12,0.933650393056756,0.5233339289833301,Winthrop,Charleston Southern,4,4,16.1,400944791,2017-03-02
14,1,17:51,2271,2271,Roderick Perkins missed Three Point Jumper.,5,4,1,0,0.9334630237381965,0.5234694092905685,Winthrop,Charleston Southern,4,4,16.1,400944791,2017-03-02
15,1,17:51,2271,2271,Duby Okeke Offensive Rebound.,5,4,1,6,0.9334630237381965,0.5234694092905685,Winthrop,Charleston Southern,4,4,16.1,400944791,2017-03-02
16,1,17:45,2265,2265,Bjorn Broman missed Three Point Jumper.,5,4,1,0,0.9333680070305889,0.5235373929445338,Winthrop,Charleston Southern,4,4,16.1,400944791,2017-03-02
17,1,17:45,2265,2265,Christian Keeling Defensive Rebound.,5,4,1,24,0.9333680070305889,0.5235373929445338,Winthrop,Charleston Southern,4,4,16.1,400944791,2017-03-02
18,1,17:21,2241,2241,Christian Keeling missed Jumper.,5,4,1,0,0.932978814536315,0.5238108181357399,Winthrop,Charleston Southern,4,4,16.1,400944791,2017-03-02
19,1,17:21,2241,2241,Duby Okeke Defensive Rebound.,5,4,1,7,0.932978814536315,0.5238108181357399,Winthrop,Charleston Southern,4,4,16.1,400944791,2017-03-02
