play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,19,0.8040485935511206,0.5,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
2,1,19:41,2381,2681,Marquis Vance made Layup.,0,2,-2,10,0.7739805406507961,0.4555734282916538,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
3,1,19:31,2371,2671,Jalan McCloud missed Three Point Jumper.,0,2,-2,0,0.7735780867543763,0.45536062082229806,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
4,1,19:31,2371,2671,A.J. Mosby Defensive Rebound.,0,2,-2,6,0.7735780867543763,0.45536062082229806,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
5,1,19:25,2365,2665,A.J. Mosby missed Layup.,0,2,-2,0,0.773334433118134,0.45523226214346435,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
6,1,19:25,2365,2665,Kevin Scott Defensive Rebound.,0,2,-2,30,0.773334433118134,0.45523226214346435,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
7,1,18:55,2335,2635,Zach Lofton made Jumper.,2,2,0,32,0.8025529566380225,0.5,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
8,1,18:23,2303,2603,Avery Patterson missed Three Point Jumper.,2,2,0,0,0.8017692544250924,0.5,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
9,1,18:23,2303,2603,Marvin Jones Defensive Rebound.,2,2,0,9,0.8017692544250924,0.5,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
10,1,18:14,2294,2594,Zach Lofton made Dunk. Assisted by Demontrae Jefferson.,4,2,2,3,0.8294567241496082,0.5463208667765095,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
11,1,18:11,2291,2591,Technical Foul on Zach Lofton.,4,2,2,0,0.8294272700539321,0.546387725577138,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
12,1,18:11,2291,2591,A.J. Mosby made Free Throw.,4,3,1,22,0.8158576266932679,0.5232439877846887,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
13,1,17:49,2269,2569,Marquis Vance made Three Point Jumper.,4,6,-2,20,0.7692097434989331,0.4531193833259757,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
14,1,17:29,2249,2549,Kevin Scott made Three Point Jumper. Assisted by Demontrae Jefferson.,7,6,1,16,0.8151097530345646,0.5237194237762728,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
15,1,17:13,2233,2533,DeAndré Davis made Layup. Assisted by A.J. Mosby.,7,8,-1,15,0.7841837808810278,0.47609755285571614,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
16,1,16:58,2218,2518,Zach Lofton missed Jumper.,7,8,-1,0,0.7836278080360214,0.4759251629552016,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
17,1,16:58,2218,2518,Alcorn State Defensive Rebound.,7,8,-1,30,0.7836278080360214,0.4759251629552016,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
18,1,16:28,2188,2488,Denzel Dulin missed Three Point Jumper.,7,8,-1,0,0.7824871456671931,0.47557840604397134,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
19,1,16:28,2188,2488,Alcorn State Offensive Rebound.,7,8,-1,13,0.7824871456671931,0.47557840604397134,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
20,1,16:15,2175,2475,Marquis Vance missed Jumper.,7,8,-1,0,0.7819807676167062,0.4754274683183452,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
21,1,16:15,2175,2475,Jalan McCloud Defensive Rebound.,7,8,-1,8,0.7819807676167062,0.4754274683183452,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
22,1,16:07,2167,2467,Jalan McCloud missed Layup.,7,8,-1,0,0.7816654678041361,0.47533440906265767,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
23,1,16:07,2167,2467,Marvin Jones Offensive Rebound.,7,8,-1,22,0.7816654678041361,0.47533440906265767,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
24,1,15:45,2145,2445,Jalan McCloud made Jumper.,9,8,1,14,0.813025290927435,0.524922708612251,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
25,1,15:31,2131,2431,A.J. Mosby missed Jumper.,9,8,1,0,0.8127185713090466,0.5250873603337403,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
26,1,15:31,2131,2431,Avery Patterson Offensive Rebound.,9,8,1,4,0.8127185713090466,0.5250873603337403,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
27,1,15:27,2127,2427,Avery Patterson made Layup.,9,10,-1,13,0.7800475690483142,0.47486544078988047,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
28,1,15:14,2114,2414,Demontrae Jefferson made Three Point Jumper. Assisted by Jalan McCloud.,12,10,2,9,0.8272863732260608,0.550447858030201,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
29,1,15:05,2105,2405,DeAndré Davis made Layup. Assisted by Avery Patterson.,12,12,0,15,0.7961273856515595,0.5,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
30,1,14:50,2090,2390,Marvin Jones Turnover.,12,12,0,26,0.7956419569442316,0.5,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
31,1,14:24,2064,2364,Denzel Dulin made Jumper.,12,14,-2,7,0.7589084242186172,0.4483623662805861,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
32,1,14:17,2057,2357,Zach Lofton missed Layup.,12,14,-2,0,0.7585192864071489,0.44819374505431697,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
33,1,14:17,2057,2357,Marvin Jones Offensive Rebound.,12,14,-2,2,0.7585192864071489,0.44819374505431697,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
34,1,14:15,2055,2355,Marvin Jones made Dunk.,14,14,0,11,0.7944785842899261,0.5,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
35,1,14:04,2044,2344,DeAndré Davis missed Jumper.,14,14,0,0,0.7941041732031646,0.5,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
36,1,14:04,2044,2344,Marquis Vance Offensive Rebound.,14,14,0,4,0.7941041732031646,0.5,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
37,1,14:00,2040,2340,Marquis Vance made Layup.,14,16,-2,31,0.7575637653617494,0.4477819689417997,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
38,1,13:29,2009,2309,Jalan McCloud missed Three Point Jumper.,14,16,-2,0,0.7557830071934539,0.4470223576140635,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
39,1,13:29,2009,2309,Texas Southern Offensive Rebound.,14,16,-2,2,0.7557830071934539,0.4470223576140635,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
40,1,13:27,2007,2307,Official TV Timeout,14,16,-2,18,0.7556664132196145,0.4469729450400265,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
41,1,13:09,1989,2289,Demontrae Jefferson missed Jumper.,14,16,-2,0,0.7546077269844864,0.4465259185200361,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
42,1,13:09,1989,2289,Yalen Reed Block.,14,16,-2,1,0.7546077269844864,0.4465259185200361,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
43,1,13:08,1988,2288,Alcorn State Defensive Rebound.,14,16,-2,8,0.7545484173893117,0.44650095940203455,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
44,1,13:00,1980,2280,Reginal Johnson Turnover.,14,16,-2,0,0.7540720662517634,0.4463008045834694,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
45,1,13:00,1980,2280,Kevin Scott Steal.,14,16,-2,0,0.7540720662517634,0.4463008045834694,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
46,1,13:00,1980,2280,Kevin Scott made Dunk.,16,16,0,26,0.7918441967100557,0.5,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
47,1,12:34,1954,2254,Maurice Howard made Three Point Jumper. Assisted by Reginal Johnson.,16,19,-3,19,0.7316189682305804,0.41886639524066294,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
48,1,12:15,1935,2235,Kevin Scott missed Jumper.,16,19,-3,0,0.7301912559151873,0.41814826124051974,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
49,1,12:15,1935,2235,Maurice Howard Defensive Rebound.,16,19,-3,11,0.7301912559151873,0.41814826124051974,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
50,1,12:04,1924,2224,Maurice Howard made Three Point Jumper.,16,22,-6,25,0.65909137946455,0.33979627477387653,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
51,1,11:39,1899,2199,Demontrae Jefferson made Three Point Jumper. Assisted by Jalan McCloud.,19,22,-3,19,0.7274258941205506,0.4167796147945738,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
52,1,11:20,1880,2180,Maurice Howard made Three Point Jumper. Assisted by A.J. Mosby.,19,25,-6,21,0.6536503470761199,0.33671915300258964,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
53,1,10:59,1859,2159,Zach Lofton Turnover.,19,25,-6,0,0.6510018587153098,0.33525289596343266,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
54,1,10:59,1859,2159,Official TV Timeout,19,25,-6,0,0.6510018587153098,0.33525289596343266,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
55,1,10:59,1859,2159,Technical Foul on Texas Southern.,19,25,-6,0,0.6510018587153098,0.33525289596343266,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
56,1,10:59,1859,2159,Foul on Texas Southern.,19,25,-6,0,0.6510018587153098,0.33525289596343266,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
57,1,10:59,1859,2159,Maurice Howard made Free Throw.,19,26,-7,0,0.6246561928990039,0.3103232673875361,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
58,1,10:59,1859,2159,Maurice Howard made Free Throw.,19,27,-8,16,0.5975511943579452,0.286448601854438,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
59,1,10:43,1843,2143,A.J. Mosby missed Three Point Jumper.,19,27,-8,0,0.5949863496241392,0.28508052110487503,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
60,1,10:43,1843,2143,Kevin Scott Defensive Rebound.,19,27,-8,10,0.5949863496241392,0.28508052110487503,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
61,1,10:33,1833,2133,Foul on Yalen Reed.,19,27,-8,6,0.5933704430771887,0.2842240805949938,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
62,1,10:27,1827,2127,Tyree Bynum made Three Point Jumper. Assisted by Zach Lofton.,22,27,-5,19,0.672866711263954,0.35920081683692023,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
63,1,10:08,1808,2108,Reginal Johnson made Layup. Assisted by Maurice Howard.,22,29,-7,0,0.6172236004651228,0.30631170334906804,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
64,1,10:08,1808,2108,Foul on Stephan Bennett.,22,29,-7,0,0.6172236004651228,0.30631170334906804,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
65,1,10:08,1808,2108,Reginal Johnson made Free Throw.,22,30,-8,5,0.5892839699356383,0.2820746764658875,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
66,1,10:03,1803,2103,Foul on Yalen Reed.,22,30,-8,22,0.5884582142424495,0.28164289026047057,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
67,1,9:41,1781,2081,Demontrae Jefferson missed Three Point Jumper.,22,30,-8,0,0.5847890365634802,0.2797330353264065,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
68,1,9:41,1781,2081,Marquis Vance Defensive Rebound.,22,30,-8,18,0.5847890365634802,0.2797330353264065,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
69,1,9:23,1763,2063,Foul on Marvin Jones.,22,30,-8,2,0.581741053788673,0.27815577852556705,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
70,1,9:21,1761,2061,DeAndré Davis missed Layup.,22,30,-8,0,0.5813997090940312,0.2779795840336913,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
71,1,9:21,1761,2061,Kevin Scott Defensive Rebound.,22,30,-8,8,0.5813997090940312,0.2779795840336913,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
72,1,9:13,1753,2053,Zach Lofton made Layup. Assisted by Kevin Scott.,24,30,-6,11,0.6370074811864275,0.3277183820986956,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
73,1,9:02,1742,2042,Reginal Johnson missed Layup.,24,30,-6,0,0.6354862079600606,0.3269118965872987,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
74,1,9:02,1742,2042,Marquis Vance Offensive Rebound.,24,30,-6,2,0.6354862079600606,0.3269118965872987,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
75,1,9:00,1740,2040,Marquis Vance missed Two Point Tip Shot.,24,30,-6,0,0.6352080556050547,0.32676456299959594,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
76,1,9:00,1740,2040,Maurice Howard Offensive Rebound.,24,30,-6,2,0.6352080556050547,0.32676456299959594,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
77,1,8:58,1738,2038,Maurice Howard made Three Point Jumper.,24,33,-9,14,0.5477688943469061,0.2525064274540705,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
78,1,8:44,1724,2024,Kevin Scott missed Three Point Jumper.,24,33,-9,0,0.5450848730368457,0.2511696877280077,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
79,1,8:44,1724,2024,Marquis Vance Defensive Rebound.,24,33,-9,9,0.5450848730368457,0.2511696877280077,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
80,1,8:35,1715,2015,Marquis Vance made Three Point Jumper. Assisted by Maurice Howard.,24,36,-12,4,0.4521820021558586,0.18806101537546127,Texas Southern,Alcorn State,4,4,8.8,400922212,2017-03-02
81,1,8:31,1711,2011,Texas Southern  Timeout,24,36,-12,8,0.4512345429920763,0.18764153302283051,Texas Southern,Alcorn State,3,4,8.8,400922212,2017-03-02
82,1,8:23,1703,2003,Foul on Reginal Johnson.,24,36,-12,0,0.4493310290981424,0.1867996361733854,Texas Southern,Alcorn State,3,4,8.8,400922212,2017-03-02
83,1,8:23,1703,2003,Tyree Bynum made Free Throw.,25,36,-11,0,0.47981209025046856,0.2061382056598127,Texas Southern,Alcorn State,3,4,8.8,400922212,2017-03-02
