play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.851788525866385,0.5,UNC Asheville,Campbell,6,6,10.9,400944790,2017-03-02
2,1,19:43,2383,2383,Raekwon Miller made Three Point Jumper. Assisted by Ahmad Thomas.,3,0,3,25,0.8821268776964298,0.5663582018637596,UNC Asheville,Campbell,6,6,10.9,400944790,2017-03-02
3,1,19:18,2358,2358,Chris Clemons made Three Point Jumper. Assisted by Andrew Eudy.,3,3,0,36,0.8508428575633038,0.5,UNC Asheville,Campbell,6,6,10.9,400944790,2017-03-02
4,1,18:42,2322,2322,Ahmad Thomas made Jumper. Assisted by Raekwon Miller.,5,3,2,17,0.8718967272725232,0.5457013472490212,UNC Asheville,Campbell,6,6,10.9,400944790,2017-03-02
5,1,18:25,2305,2305,Kyre' Hamer Turnover.,5,3,2,0,0.8717002828022272,0.5460764925484636,UNC Asheville,Campbell,6,6,10.9,400944790,2017-03-02
6,1,18:25,2305,2305,Ahmad Thomas Steal.,5,3,2,9,0.8717002828022272,0.5460764925484636,UNC Asheville,Campbell,6,6,10.9,400944790,2017-03-02
7,1,18:16,2296,2296,Ahmad Thomas missed Three Point Jumper.,5,3,2,0,0.8715936934445443,0.5462763437592703,UNC Asheville,Campbell,6,6,10.9,400944790,2017-03-02
8,1,18:16,2296,2296,Cory Gensler Defensive Rebound.,5,3,2,12,0.8715936934445443,0.5462763437592703,UNC Asheville,Campbell,6,6,10.9,400944790,2017-03-02
9,1,18:04,2284,2284,Chris Clemons made Jumper.,5,5,0,20,0.8490426387368176,0.5,UNC Asheville,Campbell,6,6,10.9,400944790,2017-03-02
10,1,17:44,2264,2264,Raekwon Miller Turnover.,5,5,0,24,0.848524629827035,0.5,UNC Asheville,Campbell,6,6,10.9,400944790,2017-03-02
11,1,17:20,2240,2240,Chris Clemons made Layup.,5,7,-2,22,0.8216226848168342,0.45246338969984234,UNC Asheville,Campbell,6,6,10.9,400944790,2017-03-02
12,1,16:58,2218,2218,Ahmad Thomas made Jumper.,7,7,0,17,0.8472787788606427,0.5,UNC Asheville,Campbell,6,6,10.9,400944790,2017-03-02
13,1,16:41,2201,2201,Foul on Ahmad Thomas.,7,7,0,13,0.8467983741535996,0.5,UNC Asheville,Campbell,6,6,10.9,400944790,2017-03-02
14,1,16:28,2188,2188,Chris Clemons made Jumper.,7,9,-2,16,0.8192526614122018,0.45127305785881405,UNC Asheville,Campbell,6,6,10.9,400944790,2017-03-02
15,1,16:12,2172,2172,Raekwon Miller made Layup. Assisted by Will Weeks.,9,9,0,0,0.8459528704233137,0.5,UNC Asheville,Campbell,6,6,10.9,400944790,2017-03-02
16,1,16:12,2172,2172,Foul on Andrew Eudy.,9,9,0,0,0.8459528704233137,0.5,UNC Asheville,Campbell,6,6,10.9,400944790,2017-03-02
17,1,16:12,2172,2172,Raekwon Miller made Free Throw.,10,9,1,16,0.8583574863249537,0.5246074118573106,UNC Asheville,Campbell,6,6,10.9,400944790,2017-03-02
18,1,15:56,2156,2156,Chris Clemons missed Jumper.,10,9,1,0,0.8580001525374122,0.5247939107609239,UNC Asheville,Campbell,6,6,10.9,400944790,2017-03-02
19,1,15:56,2156,2156,MaCio Teague Block.,10,9,1,1,0.8580001525374122,0.5247939107609239,UNC Asheville,Campbell,6,6,10.9,400944790,2017-03-02
20,1,15:55,2155,2155,MaCio Teague Defensive Rebound.,10,9,1,13,0.8579775456948464,0.5248055995621104,UNC Asheville,Campbell,6,6,10.9,400944790,2017-03-02
21,1,15:42,2142,2142,MaCio Teague missed Three Point Jumper.,10,9,1,0,0.8576807552937641,0.5249579212476474,UNC Asheville,Campbell,6,6,10.9,400944790,2017-03-02
