play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.4243798769429716,0.5,Quinnipiac,Niagara,4,4,-1.9,400944548,2017-03-02
2,1,19:43,2383,2383,Daniel Harris missed Three Point Jumper.,0,0,0,0,0.4245067299085218,0.5,Quinnipiac,Niagara,4,4,-1.9,400944548,2017-03-02
3,1,19:43,2383,2383,Maurice Taylor Jr. Defensive Rebound.,0,0,0,22,0.4245067299085218,0.5,Quinnipiac,Niagara,4,4,-1.9,400944548,2017-03-02
4,1,19:21,2361,2361,Maurice Taylor Jr. made Three Point Jumper. Assisted by Matt Scott.,0,3,-3,21,0.36043911612307805,0.4329446767439369,Quinnipiac,Niagara,4,4,-1.9,400944548,2017-03-02
5,1,19:00,2340,2340,Abdulai Bundu missed Jumper.,0,3,-3,0,0.3599612619399039,0.4322703531301972,Quinnipiac,Niagara,4,4,-1.9,400944548,2017-03-02
6,1,19:00,2340,2340,Niagara Defensive Rebound.,0,3,-3,21,0.3599612619399039,0.4322703531301972,Quinnipiac,Niagara,4,4,-1.9,400944548,2017-03-02
7,1,18:39,2319,2319,Kahlil Dukes missed Jumper.,0,3,-3,0,0.35947996026855705,0.43158808927278697,Quinnipiac,Niagara,4,4,-1.9,400944548,2017-03-02
8,1,18:39,2319,2319,Niagara Offensive Rebound.,0,3,-3,8,0.35947996026855705,0.43158808927278697,Quinnipiac,Niagara,4,4,-1.9,400944548,2017-03-02
9,1,18:31,2311,2311,Foul on Daniel Harris.,0,3,-3,4,0.3592958656686257,0.4313262431006224,Quinnipiac,Niagara,4,4,-1.9,400944548,2017-03-02
10,1,18:27,2307,2307,Foul on Dominic Robb.,0,3,-3,0,0.3592036874691844,0.43119494023910326,Quinnipiac,Niagara,4,4,-1.9,400944548,2017-03-02
11,1,18:27,2307,2307,Dominic Robb Turnover.,0,3,-3,9,0.3592036874691844,0.43119494023910326,Quinnipiac,Niagara,4,4,-1.9,400944548,2017-03-02
12,1,18:18,2298,2298,Peter Kiss missed Three Point Jumper.,0,3,-3,0,0.35899600236241874,0.43089861534813273,Quinnipiac,Niagara,4,4,-1.9,400944548,2017-03-02
13,1,18:18,2298,2298,Chaise Daniels Offensive Rebound.,0,3,-3,7,0.35899600236241874,0.43089861534813273,Quinnipiac,Niagara,4,4,-1.9,400944548,2017-03-02
14,1,18:11,2291,2291,Abdulai Bundu Turnover.,0,3,-3,4,0.3588342292889742,0.4306673145520783,Quinnipiac,Niagara,4,4,-1.9,400944548,2017-03-02
15,1,18:07,2287,2287,Kahlil Dukes missed Three Point Jumper.,0,3,-3,0,0.35874170564881286,0.43053482975743435,Quinnipiac,Niagara,4,4,-1.9,400944548,2017-03-02
16,1,18:07,2287,2287,Abdulai Bundu Defensive Rebound.,0,3,-3,15,0.35874170564881286,0.43053482975743435,Quinnipiac,Niagara,4,4,-1.9,400944548,2017-03-02
17,1,17:52,2272,2272,Chaise Daniels made Layup. Assisted by Peter Kiss.,2,3,-1,10,0.4026254773317692,0.4765419058740616,Quinnipiac,Niagara,4,4,-1.9,400944548,2017-03-02
18,1,17:42,2262,2262,Maurice Taylor Jr. missed Layup.,2,3,-1,0,0.40260150486708823,0.47642855684274604,Quinnipiac,Niagara,4,4,-1.9,400944548,2017-03-02
19,1,17:42,2262,2262,Niagara Offensive Rebound.,2,3,-1,21,0.40260150486708823,0.47642855684274604,Quinnipiac,Niagara,4,4,-1.9,400944548,2017-03-02
20,1,17:21,2241,2241,Matt Scott made Jumper.,2,5,-3,29,0.35767526010113576,0.42899661567395236,Quinnipiac,Niagara,4,4,-1.9,400944548,2017-03-02
21,1,16:52,2212,2212,Peter Kiss missed Three Point Jumper.,2,5,-3,0,0.35700307120194563,0.4280152769692869,Quinnipiac,Niagara,4,4,-1.9,400944548,2017-03-02
22,1,16:52,2212,2212,Chris Barton Defensive Rebound.,2,5,-3,5,0.35700307120194563,0.4280152769692869,Quinnipiac,Niagara,4,4,-1.9,400944548,2017-03-02
23,1,16:47,2207,2207,Chris Barton Turnover.,2,5,-3,9,0.3568873788229699,0.4278453520675339,Quinnipiac,Niagara,4,4,-1.9,400944548,2017-03-02
24,1,16:38,2198,2198,Daniel Harris Turnover.,2,5,-3,27,0.3566793586125006,0.4275390179287987,Quinnipiac,Niagara,4,4,-1.9,400944548,2017-03-02
25,1,16:11,2171,2171,Kahlil Dukes missed Jumper.,2,5,-3,0,0.3560576010351859,0.42661691434651705,Quinnipiac,Niagara,4,4,-1.9,400944548,2017-03-02
26,1,16:11,2171,2171,Quinnipiac Defensive Rebound.,2,5,-3,27,0.3560576010351859,0.42661691434651705,Quinnipiac,Niagara,4,4,-1.9,400944548,2017-03-02
27,1,15:44,2144,2144,Mikey Dixon missed Three Point Jumper.,2,5,-3,0,0.3554381608923982,0.4256890771561222,Quinnipiac,Niagara,4,4,-1.9,400944548,2017-03-02
28,1,15:44,2144,2144,Maurice Taylor Jr. Defensive Rebound.,2,5,-3,10,0.3554381608923982,0.4256890771561222,Quinnipiac,Niagara,4,4,-1.9,400944548,2017-03-02
29,1,15:34,2134,2134,Maurice Taylor Jr. made Layup.,2,7,-5,4,0.31070927777694746,0.3771976132597388,Quinnipiac,Niagara,4,4,-1.9,400944548,2017-03-02
30,1,15:30,2130,2130,Quinnipiac  Timeout,2,7,-5,0,0.3105424349122375,0.3769755689787546,Quinnipiac,Niagara,3,4,-1.9,400944548,2017-03-02
31,1,15:30,2130,2130,Official TV Timeout,2,7,-5,9,0.3105424349122375,0.3769755689787546,Quinnipiac,Niagara,3,4,-1.9,400944548,2017-03-02
