play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Savannah St,South Carolina State,6,6,NA,400920545,2017-03-02
2,1,19:51,2391,2391,Maricus Glenn made Layup. Assisted by Austin Dasent.,2,0,2,29,0.544215214498662,0.544215214498662,Savannah St,South Carolina State,6,6,NA,400920545,2017-03-02
3,1,19:22,2362,2362,Ty Solomon missed Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,Savannah St,South Carolina State,6,6,NA,400920545,2017-03-02
4,1,19:22,2362,2362,Dexter McClanahan Defensive Rebound.,2,0,2,11,0.5448321023078697,0.5448321023078697,Savannah St,South Carolina State,6,6,NA,400920545,2017-03-02
5,1,19:11,2351,2351,Troyce Manassa missed Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Savannah St,South Carolina State,6,6,NA,400920545,2017-03-02
6,1,19:11,2351,2351,Ian Kinard Defensive Rebound.,2,0,2,12,0.5450691340700113,0.5450691340700113,Savannah St,South Carolina State,6,6,NA,400920545,2017-03-02
7,1,18:59,2339,2339,Tashombe Riley missed Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Savannah St,South Carolina State,6,6,NA,400920545,2017-03-02
8,1,18:59,2339,2339,Casey Wells Defensive Rebound.,2,0,2,9,0.5453294949396444,0.5453294949396444,Savannah St,South Carolina State,6,6,NA,400920545,2017-03-02
9,1,18:50,2330,2330,Casey Wells missed Three Point Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Savannah St,South Carolina State,6,6,NA,400920545,2017-03-02
10,1,18:50,2330,2330,Ty Solomon Defensive Rebound.,2,0,2,11,0.5455259319330696,0.5455259319330696,Savannah St,South Carolina State,6,6,NA,400920545,2017-03-02
11,1,18:39,2319,2319,Ed Stephens missed Three Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Savannah St,South Carolina State,6,6,NA,400920545,2017-03-02
12,1,18:39,2319,2319,Austin Dasent Defensive Rebound.,2,0,2,6,0.5457673174479175,0.5457673174479175,Savannah St,South Carolina State,6,6,NA,400920545,2017-03-02
13,1,18:33,2313,2313,Austin Dasent missed Layup.,2,0,2,0,0.5458995598090786,0.5458995598090786,Savannah St,South Carolina State,6,6,NA,400920545,2017-03-02
14,1,18:33,2313,2313,Ed Stephens Block.,2,0,2,2,0.5458995598090786,0.5458995598090786,Savannah St,South Carolina State,6,6,NA,400920545,2017-03-02
15,1,18:31,2311,2311,Ty Solomon Defensive Rebound.,2,0,2,13,0.5459437285227066,0.5459437285227066,Savannah St,South Carolina State,6,6,NA,400920545,2017-03-02
16,1,18:18,2298,2298,Ed Stephens made Three Point Jumper. Assisted by Greg Mortimer.,2,3,-1,0,0.47683444959323684,0.47683444959323684,Savannah St,South Carolina State,6,6,NA,400920545,2017-03-02
17,1,18:18,2298,2298,Austin Dasent missed Layup.,2,3,-1,0,0.47683444959323684,0.47683444959323684,Savannah St,South Carolina State,6,6,NA,400920545,2017-03-02
18,1,18:18,2298,2298,Greg Mortimer Defensive Rebound.,2,3,-1,0,0.47683444959323684,0.47683444959323684,Savannah St,South Carolina State,6,6,NA,400920545,2017-03-02
19,1,18:18,2298,2298,Greg Mortimer made Layup. Assisted by Greg Mortimer.,2,5,-3,32,0.43089861534813273,0.43089861534813273,Savannah St,South Carolina State,6,6,NA,400920545,2017-03-02
20,1,17:46,2266,2266,Troyce Manassa Turnover.,2,5,-3,0,0.4298357711983823,0.4298357711983823,Savannah St,South Carolina State,6,6,NA,400920545,2017-03-02
21,1,17:46,2266,2266,Ian Kinard missed Jumper.,2,5,-3,0,0.4298357711983823,0.4298357711983823,Savannah St,South Carolina State,6,6,NA,400920545,2017-03-02
22,1,17:46,2266,2266,Dexter McClanahan Defensive Rebound.,2,5,-3,0,0.4298357711983823,0.4298357711983823,Savannah St,South Carolina State,6,6,NA,400920545,2017-03-02
23,1,17:46,2266,2266,Dexter McClanahan missed Layup.,2,5,-3,0,0.4298357711983823,0.4298357711983823,Savannah St,South Carolina State,6,6,NA,400920545,2017-03-02
24,1,17:46,2266,2266,Ian Kinard Block.,2,5,-3,0,0.4298357711983823,0.4298357711983823,Savannah St,South Carolina State,6,6,NA,400920545,2017-03-02
25,1,17:46,2266,2266,Tashombe Riley Defensive Rebound.,2,5,-3,56,0.4298357711983823,0.4298357711983823,Savannah St,South Carolina State,6,6,NA,400920545,2017-03-02
26,1,16:50,2210,2210,Ed Stephens missed Three Point Jumper.,2,5,-3,0,0.427947330295773,0.427947330295773,Savannah St,South Carolina State,6,6,NA,400920545,2017-03-02
27,1,16:50,2210,2210,Troyce Manassa Defensive Rebound.,2,5,-3,11,0.427947330295773,0.427947330295773,Savannah St,South Carolina State,6,6,NA,400920545,2017-03-02
28,1,16:39,2199,2199,Troyce Manassa missed Layup.,2,5,-3,0,0.427573083497328,0.427573083497328,Savannah St,South Carolina State,6,6,NA,400920545,2017-03-02
29,1,16:39,2199,2199,Maricus Glenn Offensive Rebound.,2,5,-3,3,0.427573083497328,0.427573083497328,Savannah St,South Carolina State,6,6,NA,400920545,2017-03-02
30,1,16:36,2196,2196,Maricus Glenn missed Layup.,2,5,-3,0,0.4274708663204055,0.4274708663204055,Savannah St,South Carolina State,6,6,NA,400920545,2017-03-02
31,1,16:36,2196,2196,Zach Sellers Offensive Rebound.,2,5,-3,3,0.4274708663204055,0.4274708663204055,Savannah St,South Carolina State,6,6,NA,400920545,2017-03-02
32,1,16:33,2193,2193,Casey Wells missed Three Point Jumper.,2,5,-3,0,0.42736858890213136,0.42736858890213136,Savannah St,South Carolina State,6,6,NA,400920545,2017-03-02
33,1,16:33,2193,2193,Greg Mortimer Defensive Rebound.,2,5,-3,17,0.42736858890213136,0.42736858890213136,Savannah St,South Carolina State,6,6,NA,400920545,2017-03-02
34,1,16:16,2176,2176,Tashombe Riley made Layup. Assisted by Ed Stephens.,2,7,-5,7,0.379513461007988,0.379513461007988,Savannah St,South Carolina State,6,6,NA,400920545,2017-03-02
35,1,16:09,2169,2169,Casey Wells missed Three Point Jumper.,2,7,-5,0,0.3791292358749037,0.3791292358749037,Savannah St,South Carolina State,6,6,NA,400920545,2017-03-02
36,1,16:09,2169,2169,Ty Solomon Defensive Rebound.,2,7,-5,7,0.3791292358749037,0.3791292358749037,Savannah St,South Carolina State,6,6,NA,400920545,2017-03-02
