play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.48396240099460525,0.5,Morehead State,Murray State,4,4,-0.4,400945204,2017-03-02
2,1,19:39,2379,2379,Foul on Jalen Dupree.,0,0,0,0,0.48399620769515794,0.5,Morehead State,Murray State,4,4,-0.4,400945204,2017-03-02
3,1,19:39,2379,2379,Jalen Dupree Turnover.,0,0,0,13,0.48399620769515794,0.5,Morehead State,Murray State,4,4,-0.4,400945204,2017-03-02
4,1,19:26,2366,2366,Xavier Moon missed Jumper.,0,0,0,0,0.4840175643023935,0.5,Morehead State,Murray State,4,4,-0.4,400945204,2017-03-02
5,1,19:26,2366,2366,Jalen Dupree Defensive Rebound.,0,0,0,7,0.4840175643023935,0.5,Morehead State,Murray State,4,4,-0.4,400945204,2017-03-02
6,1,19:19,2359,2359,Foul on Jalen Dupree.,0,0,0,0,0.4840292023774171,0.5,Morehead State,Murray State,4,4,-0.4,400945204,2017-03-02
7,1,19:19,2359,2359,Jalen Dupree Turnover.,0,0,0,12,0.4840292023774171,0.5,Morehead State,Murray State,4,4,-0.4,400945204,2017-03-02
8,1,19:07,2347,2347,Miguel Dicent missed Three Point Jumper.,0,0,0,0,0.48404938199263264,0.5,Morehead State,Murray State,4,4,-0.4,400945204,2017-03-02
9,1,19:07,2347,2347,Brion Sanchious Defensive Rebound.,0,0,0,12,0.48404938199263264,0.5,Morehead State,Murray State,4,4,-0.4,400945204,2017-03-02
10,1,18:55,2335,2335,Terrell Miller Jr. missed Jumper.,0,0,0,0,0.4840698544347161,0.5,Morehead State,Murray State,4,4,-0.4,400945204,2017-03-02
11,1,18:55,2335,2335,DeJuan Marrero Defensive Rebound.,0,0,0,14,0.4840698544347161,0.5,Morehead State,Murray State,4,4,-0.4,400945204,2017-03-02
12,1,18:41,2321,2321,Treshaad Williams made Layup. Assisted by Xavier Moon.,2,0,2,21,0.5299044356785851,0.5457233259911143,Morehead State,Murray State,4,4,-0.4,400945204,2017-03-02
13,1,18:20,2300,2300,Jonathan Stark Turnover.,2,0,2,1,0.530407848501801,0.5461874184583804,Morehead State,Murray State,4,4,-0.4,400945204,2017-03-02
14,1,18:19,2299,2299,Xavier Moon Steal.,2,0,2,4,0.5304319615428065,0.5462096345603725,Morehead State,Murray State,4,4,-0.4,400945204,2017-03-02
15,1,18:15,2295,2295,Xavier Moon made Layup.,4,0,4,28,0.5763952210757811,0.5918099994501599,Morehead State,Murray State,4,4,-0.4,400945204,2017-03-02
16,1,17:47,2267,2267,Jonathan Stark made Three Point Jumper.,4,3,1,19,0.5077178121363365,0.5235147142514571,Morehead State,Murray State,4,4,-0.4,400945204,2017-03-02
17,1,17:28,2248,2248,DeJuan Marrero missed Jumper.,4,3,1,0,0.5079702364136416,0.5237308347779365,Morehead State,Murray State,4,4,-0.4,400945204,2017-03-02
18,1,17:28,2248,2248,DeJuan Marrero Offensive Rebound.,4,3,1,3,0.5079702364136416,0.5237308347779365,Morehead State,Murray State,4,4,-0.4,400945204,2017-03-02
19,1,17:25,2245,2245,Foul on Brion Sanchious.,4,3,1,10,0.5080103008198502,0.5237650907820912,Morehead State,Murray State,4,4,-0.4,400945204,2017-03-02
20,1,17:15,2235,2235,DeJuan Marrero made Jumper.,6,3,3,11,0.5557081164331145,0.5712057780453408,Morehead State,Murray State,4,4,-0.4,400945204,2017-03-02
21,1,17:04,2224,2224,Foul on Brion Sanchious.,6,3,3,0,0.5561042829787206,0.5715777322884183,Morehead State,Murray State,4,4,-0.4,400945204,2017-03-02
22,1,17:04,2224,2224,Brion Sanchious Turnover.,6,3,3,15,0.5561042829787206,0.5715777322884183,Morehead State,Murray State,4,4,-0.4,400945204,2017-03-02
23,1,16:49,2209,2209,DeJuan Marrero missed Jumper.,6,3,3,0,0.5566467091953747,0.5720866547628288,Morehead State,Murray State,4,4,-0.4,400945204,2017-03-02
24,1,16:49,2209,2209,Jonathan Stark Defensive Rebound.,6,3,3,6,0.5566467091953747,0.5720866547628288,Morehead State,Murray State,4,4,-0.4,400945204,2017-03-02
25,1,16:43,2203,2203,Bryce Jones Turnover.,6,3,3,12,0.5568643388611815,0.5722907242908021,Morehead State,Murray State,4,4,-0.4,400945204,2017-03-02
26,1,16:31,2191,2191,Xavier Moon made Three Point Jumper.,9,3,6,11,0.6278695828237861,0.6423890186787486,Morehead State,Murray State,4,4,-0.4,400945204,2017-03-02
27,1,16:20,2180,2180,Terrell Miller Jr. missed Three Point Jumper.,9,3,6,0,0.6286078261871314,0.6430940311029613,Morehead State,Murray State,4,4,-0.4,400945204,2017-03-02
28,1,16:20,2180,2180,Xavier Moon Defensive Rebound.,9,3,6,19,0.6286078261871314,0.6430940311029613,Morehead State,Murray State,4,4,-0.4,400945204,2017-03-02
29,1,16:01,2161,2161,Ronnye Beamon made Layup. Assisted by Miguel Dicent.,11,3,8,17,0.6747555112747796,0.6882999786645556,Morehead State,Murray State,4,4,-0.4,400945204,2017-03-02
30,1,15:44,2144,2144,Jonathan Stark missed Three Point Jumper.,11,3,8,0,0.6761861895317199,0.6896673446801578,Morehead State,Murray State,4,4,-0.4,400945204,2017-03-02
31,1,15:44,2144,2144,DeJuan Marrero Defensive Rebound.,11,3,8,6,0.6761861895317199,0.6896673446801578,Morehead State,Murray State,4,4,-0.4,400945204,2017-03-02
