play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.8115207923012119,0.5,Lipscomb,North Florida,4,4,9.1,400944636,2017-03-02
2,1,19:46,2386,2386,Wajid Aminu made Three Point Jumper. Assisted by Dallas Moore.,0,3,-3,23,0.7669652311164858,0.43373607638685757,Lipscomb,North Florida,4,4,9.1,400944636,2017-03-02
3,1,19:23,2363,2363,Josh Williams missed Three Point Jumper.,0,3,-3,0,0.7658199650666622,0.4330084573040888,Lipscomb,North Florida,4,4,9.1,400944636,2017-03-02
4,1,19:23,2363,2363,Wajid Aminu Defensive Rebound.,0,3,-3,24,0.7658199650666622,0.4330084573040888,Lipscomb,North Florida,4,4,9.1,400944636,2017-03-02
5,1,18:59,2339,2339,Dallas Moore made Three Point Jumper. Assisted by Garrett Sams.,0,6,-6,14,0.7120388851604054,0.3669203163822375,Lipscomb,North Florida,4,4,9.1,400944636,2017-03-02
6,1,18:45,2325,2325,Eli Pepper missed Jumper.,0,6,-6,0,0.7108272652279741,0.3660606989845068,Lipscomb,North Florida,4,4,9.1,400944636,2017-03-02
7,1,18:45,2325,2325,Dallas Moore Block.,0,6,-6,3,0.7108272652279741,0.3660606989845068,Lipscomb,North Florida,4,4,9.1,400944636,2017-03-02
8,1,18:42,2322,2322,Nathan Moran Offensive Rebound.,0,6,-6,3,0.7105654877419251,0.3658757525044929,Lipscomb,North Florida,4,4,9.1,400944636,2017-03-02
9,1,18:39,2319,2319,Nathan Moran missed Three Point Jumper.,0,6,-6,0,0.7103029560990152,0.3656905532117772,Lipscomb,North Florida,4,4,9.1,400944636,2017-03-02
10,1,18:39,2319,2319,North Florida Defensive Rebound.,0,6,-6,18,0.7103029560990152,0.3656905532117772,Lipscomb,North Florida,4,4,9.1,400944636,2017-03-02
11,1,18:21,2301,2301,Garrett Sams made Three Point Jumper. Assisted by Dallas Moore.,0,9,-9,14,0.6482496818572946,0.30293776594616767,Lipscomb,North Florida,4,4,9.1,400944636,2017-03-02
12,1,18:07,2287,2287,Garrison Mathews made Three Point Jumper. Assisted by Eli Pepper.,3,9,-6,24,0.707456026084719,0.36370046402330514,Lipscomb,North Florida,4,4,9.1,400944636,2017-03-02
13,1,17:43,2263,2263,Garrett Sams Turnover.,3,9,-6,18,0.7052655484148713,0.36219238427958755,Lipscomb,North Florida,4,4,9.1,400944636,2017-03-02
14,1,17:25,2245,2245,Nathan Moran made Three Point Jumper. Assisted by Josh Williams.,6,9,-3,15,0.7594850032213436,0.42913134152548055,Lipscomb,North Florida,4,4,9.1,400944636,2017-03-02
15,1,17:10,2230,2230,Dallas Moore missed Jumper.,6,9,-3,0,0.7586241788371881,0.42862529177258624,Lipscomb,North Florida,4,4,9.1,400944636,2017-03-02
16,1,17:10,2230,2230,Romelo Banks Offensive Rebound.,6,9,-3,5,0.7586241788371881,0.42862529177258624,Lipscomb,North Florida,4,4,9.1,400944636,2017-03-02
17,1,17:05,2225,2225,Romelo Banks missed Jumper.,6,9,-3,0,0.7583344323875544,0.4284561277235158,Lipscomb,North Florida,4,4,9.1,400944636,2017-03-02
18,1,17:05,2225,2225,Josh Williams Block.,6,9,-3,2,0.7583344323875544,0.4284561277235158,Lipscomb,North Florida,4,4,9.1,400944636,2017-03-02
