play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.8211406578891033,0.5,Sam Houston State,McNeese,6,6,9.5,400922134,2017-03-02
2,1,19:36,2376,2376,Aurimas Majauskas Turnover.,0,0,0,1,0.8205994212564423,0.5,Sam Houston State,McNeese,6,6,9.5,400922134,2017-03-02
3,1,19:35,2375,2375,Kalob Ledoux Steal.,0,0,0,4,0.8205765035302556,0.5,Sam Houston State,McNeese,6,6,9.5,400922134,2017-03-02
4,1,19:31,2371,2371,James Harvey missed Jumper.,0,0,0,0,0.8204845352135988,0.5,Sam Houston State,McNeese,6,6,9.5,400922134,2017-03-02
5,1,19:31,2371,2371,Christopher Galbreath Jr. Defensive Rebound.,0,0,0,3,0.8204845352135988,0.5,Sam Houston State,McNeese,6,6,9.5,400922134,2017-03-02
6,1,19:28,2368,2368,Christopher Galbreath Jr. Turnover.,0,0,0,0,0.8204152453983877,0.5,Sam Houston State,McNeese,6,6,9.5,400922134,2017-03-02
7,1,19:28,2368,2368,Jamaya Burr Steal.,0,0,0,8,0.8204152453983877,0.5,Sam Houston State,McNeese,6,6,9.5,400922134,2017-03-02
8,1,19:20,2360,2360,Jamaya Burr missed Layup.,0,0,0,0,0.8202291483186431,0.5,Sam Houston State,McNeese,6,6,9.5,400922134,2017-03-02
9,1,19:20,2360,2360,Stephen Ugochukwu Offensive Rebound.,0,0,0,2,0.8202291483186431,0.5,Sam Houston State,McNeese,6,6,9.5,400922134,2017-03-02
10,1,19:18,2358,2358,Stephen Ugochukwu made Layup.,0,2,-2,8,0.792066175971992,0.45508188965266283,Sam Houston State,McNeese,6,6,9.5,400922134,2017-03-02
