play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.7690993590789791,0.5,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
2,1,19:47,2387,2387,Iziahiah Sweeney Turnover.,0,0,0,1,0.7688215494148133,0.5,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
3,1,19:46,2386,2386,Leon Gilmore III Steal.,0,0,0,4,0.7687999909722856,0.5,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
4,1,19:42,2382,2382,Ivan Canete missed Layup.,0,0,0,0,0.7687134854949181,0.5,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
5,1,19:42,2382,2382,Iziahiah Sweeney Defensive Rebound.,0,0,0,17,0.7687134854949181,0.5,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
6,1,19:25,2365,2365,Iziahiah Sweeney missed Layup.,0,0,0,0,0.7683409332501298,0.5,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
7,1,19:25,2365,2365,Ivan Canete Defensive Rebound.,0,0,0,10,0.7683409332501298,0.5,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
8,1,19:15,2355,2355,Leon Gilmore III missed Layup.,0,0,0,0,0.768118018276712,0.5,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
9,1,19:15,2355,2355,Tra'von Joseph Defensive Rebound.,0,0,0,10,0.768118018276712,0.5,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
10,1,19:05,2345,2345,Foul on Dallas Cameron.,0,0,0,16,0.7678922620099135,0.5,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
11,1,18:49,2329,2329,Sabri Thompson Turnover.,0,0,0,1,0.7675250378944085,0.5,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
12,1,18:48,2328,2328,Ivan Canete Steal.,0,0,0,6,0.7675018374139484,0.5,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
13,1,18:42,2322,2322,Leon Gilmore III missed Dunk.,0,0,0,0,0.7673620126531214,0.5,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
14,1,18:42,2322,2322,Tra'von Joseph Defensive Rebound.,0,0,0,14,0.7673620126531214,0.5,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
15,1,18:28,2308,2308,Devonte Hall made Layup.,0,2,-2,8,0.732444906975797,0.4539899374231114,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
16,1,18:20,2300,2300,Ivan Canete missed Three Point Jumper.,0,2,-2,0,0.7320945995452458,0.45381258154161963,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
17,1,18:20,2300,2300,Tra'von Joseph Defensive Rebound.,0,2,-2,4,0.7320945995452458,0.45381258154161963,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
18,1,18:16,2296,2296,Tra'von Joseph Turnover.,0,2,-2,2,0.7319183749831705,0.4537236562407298,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
19,1,18:14,2294,2294,Leon Gilmore III Steal.,0,2,-2,4,0.7318299946926182,0.4536791332234905,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
20,1,18:10,2290,2290,TJ Holyfield missed Layup.,0,2,-2,0,0.7316526976655392,0.45358996855980643,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
21,1,18:10,2290,2290,Sabri Thompson Defensive Rebound.,0,2,-2,8,0.7316526976655392,0.45358996855980643,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
22,1,18:02,2282,2282,Devonte Hall missed Jumper.,0,2,-2,0,0.7312959554282634,0.45341117649875384,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
23,1,18:02,2282,2282,TJ Holyfield Defensive Rebound.,0,2,-2,8,0.7312959554282634,0.45341117649875384,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
24,1,17:54,2274,2274,Ty Charles made Three Point Jumper. Assisted by Dallas Cameron.,3,2,1,29,0.7825876801837557,0.523435477271786,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
25,1,17:25,2245,2245,Tra'von Joseph Turnover.,3,2,1,21,0.7821149188509181,0.5237650907820912,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
26,1,17:04,2224,2224,Dallas Cameron missed Three Point Jumper.,3,2,1,0,0.7817580191718848,0.5240057934687719,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
27,1,17:04,2224,2224,Sabri Thompson Defensive Rebound.,3,2,1,21,0.7817580191718848,0.5240057934687719,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
28,1,16:43,2203,2203,Josh Boyd Turnover.,3,2,1,19,0.7813882955618623,0.524247915603762,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
29,1,16:24,2184,2184,Ty Charles missed Three Point Jumper.,3,2,1,0,0.781042287853409,0.5244679981432226,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
30,1,16:24,2184,2184,Leon Gilmore III Offensive Rebound.,3,2,1,4,0.781042287853409,0.5244679981432226,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
31,1,16:20,2180,2180,TJ Holyfield made Layup. Assisted by Leon Gilmore III.,5,2,3,0,0.8126906921883461,0.5730752578907208,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
32,1,16:20,2180,2180,Foul on Iziahiah Sweeney.,5,2,3,0,0.8126906921883461,0.5730752578907208,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
33,1,16:20,2180,2180,TJ Holyfield missed Free Throw.,5,2,3,0,0.8126906921883461,0.5730752578907208,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
34,1,16:20,2180,2180,Zeek Woodley Defensive Rebound.,5,2,3,9,0.8126906921883461,0.5730752578907208,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
35,1,16:11,2171,2171,Zeek Woodley made Three Point Jumper.,5,5,0,27,0.7634653448802324,0.5,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
36,1,15:44,2144,2144,Leon Gilmore III missed Jumper.,5,5,0,0,0.7626864749081225,0.5,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
37,1,15:44,2144,2144,Josh Boyd Defensive Rebound.,5,5,0,8,0.7626864749081225,0.5,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
38,1,15:36,2136,2136,Zeek Woodley missed Three Point Jumper.,5,5,0,0,0.7624509497729852,0.5,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
39,1,15:36,2136,2136,Kevon Harris Defensive Rebound.,5,5,0,10,0.7624509497729852,0.5,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
40,1,15:26,2126,2126,Foul on Josh Boyd.,5,5,0,0,0.7621535188359939,0.5,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
41,1,15:26,2126,2126,Official TV Timeout,5,5,0,8,0.7621535188359939,0.5,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
42,1,15:18,2118,2118,Jovan Grujic made Dunk. Assisted by TJ Holyfield.,7,5,2,14,0.7966192649145394,0.550353713567204,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
43,1,15:04,2104,2104,Tra'von Joseph made Dunk. Assisted by Josh Boyd.,7,7,0,12,0.7614874394448127,0.5,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
44,1,14:52,2092,2092,Ty Charles missed Jumper.,7,7,0,0,0.7611173870764342,0.5,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
45,1,14:52,2092,2092,TJ Holyfield Offensive Rebound.,7,7,0,2,0.7611173870764342,0.5,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
46,1,14:50,2090,2090,TJ Holyfield made Two Point Tip Shot.,9,7,2,18,0.7962873399279463,0.5510158552260809,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
47,1,14:32,2072,2072,Josh Boyd made Three Point Jumper. Assisted by Tra'von Joseph.,9,10,-1,15,0.74118030626285,0.47420877350621876,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
48,1,14:17,2057,2057,Jovan Grujic missed Jumper.,9,10,-1,0,0.7405359048385833,0.4740269757363088,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
49,1,14:17,2057,2057,Sabri Thompson Defensive Rebound.,9,10,-1,11,0.7405359048385833,0.4740269757363088,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
50,1,14:06,2046,2046,Zeek Woodley missed Jumper.,9,10,-1,0,0.7400576769563073,0.4738928543211952,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
51,1,14:06,2046,2046,Ty Charles Block.,9,10,-1,3,0.7400576769563073,0.4738928543211952,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
52,1,14:03,2043,2043,Leon Gilmore III Defensive Rebound.,9,10,-1,7,0.7399264202615348,0.47385615436439604,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
53,1,13:56,2036,2036,Foul on Jovan Grujic.,9,10,-1,0,0.7396187713434331,0.47377031464321007,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
54,1,13:56,2036,2036,Jovan Grujic Turnover.,9,10,-1,14,0.7396187713434331,0.47377031464321007,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
55,1,13:42,2022,2022,Zeek Woodley missed Three Point Jumper.,9,10,-1,0,0.7389976711102645,0.47359774791775133,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
56,1,13:42,2022,2022,Josh Boyd Offensive Rebound.,9,10,-1,9,0.7389976711102645,0.47359774791775133,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
57,1,13:33,2013,2013,Foul on Dallas Cameron.,9,10,-1,0,0.738594313591396,0.47348616981894553,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
58,1,13:33,2013,2013,Zeek Woodley made Free Throw.,9,11,-2,0,0.717586330666561,0.4471210317412369,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
59,1,13:33,2013,2013,Zeek Woodley missed Free Throw.,9,11,-2,0,0.717586330666561,0.4471210317412369,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
60,1,13:33,2013,2013,Isaiah Traylor Defensive Rebound.,9,11,-2,18,0.717586330666561,0.4471210317412369,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
61,1,13:15,1995,1995,Leon Gilmore III made Layup.,11,11,0,9,0.7579564116620673,0.5,Stephen F. Austin,Northwestern State,4,4,7.5,400922167,2017-03-02
