play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Jacksonville State,SE Missouri St,4,4,NA,400945203,2017-03-02
2,1,19:40,2380,2380,Trey Kellum made Jumper.,0,2,-2,16,0.45555221193662043,0.45555221193662043,Jacksonville State,SE Missouri St,4,4,NA,400945203,2017-03-02
3,1,19:24,2364,2364,Norbertas Giga Turnover.,0,2,-2,14,0.45521082091538556,0.45521082091538556,Jacksonville State,SE Missouri St,4,4,NA,400945203,2017-03-02
4,1,19:10,2350,2350,Denzel Mahoney missed Three Point Jumper.,0,2,-2,0,0.4549092390044173,0.4549092390044173,Jacksonville State,SE Missouri St,4,4,NA,400945203,2017-03-02
5,1,19:10,2350,2350,Norbertas Giga Defensive Rebound.,0,2,-2,26,0.4549092390044173,0.4549092390044173,Jacksonville State,SE Missouri St,4,4,NA,400945203,2017-03-02
6,1,18:44,2324,2324,Erik Durham Turnover.,0,2,-2,27,0.4543425759993232,0.4543425759993232,Jacksonville State,SE Missouri St,4,4,NA,400945203,2017-03-02
7,1,18:17,2297,2297,Tahj Eaddy made Jumper.,0,4,-4,25,0.4082767515749292,0.4082767515749292,Jacksonville State,SE Missouri St,4,4,NA,400945203,2017-03-02
8,1,17:52,2272,2272,Erik Durham made Three Point Jumper. Assisted by Greg Tucker.,3,4,-1,30,0.4765419058740616,0.4765419058740616,Jacksonville State,SE Missouri St,4,4,NA,400945203,2017-03-02
9,1,17:22,2242,2242,Jamaal Calvin missed Three Point Jumper.,3,4,-1,0,0.47620061926810064,0.47620061926810064,Jacksonville State,SE Missouri St,4,4,NA,400945203,2017-03-02
10,1,17:22,2242,2242,Norbertas Giga Defensive Rebound.,3,4,-1,13,0.47620061926810064,0.47620061926810064,Jacksonville State,SE Missouri St,4,4,NA,400945203,2017-03-02
11,1,17:09,2229,2229,Norbertas Giga missed Jumper.,3,4,-1,0,0.47605165457181525,0.47605165457181525,Jacksonville State,SE Missouri St,4,4,NA,400945203,2017-03-02
12,1,17:09,2229,2229,Erik Durham Offensive Rebound.,3,4,-1,3,0.47605165457181525,0.47605165457181525,Jacksonville State,SE Missouri St,4,4,NA,400945203,2017-03-02
13,1,17:06,2226,2226,Jacksonville St  Timeout,3,4,-1,11,0.47601719558788597,0.47601719558788597,Jacksonville State,SE Missouri St,4,3,NA,400945203,2017-03-02
14,1,16:55,2215,2215,Malcolm Drumwright missed Three Point Jumper.,3,4,-1,0,0.4758905994922459,0.4758905994922459,Jacksonville State,SE Missouri St,4,3,NA,400945203,2017-03-02
15,1,16:55,2215,2215,Trey Kellum Defensive Rebound.,3,4,-1,12,0.4758905994922459,0.4758905994922459,Jacksonville State,SE Missouri St,4,3,NA,400945203,2017-03-02
16,1,16:43,2203,2203,Denzel Mahoney made Layup.,3,6,-3,0,0.427709275709198,0.427709275709198,Jacksonville State,SE Missouri St,4,3,NA,400945203,2017-03-02
17,1,16:43,2203,2203,Foul on Jacara Cross.,3,6,-3,0,0.427709275709198,0.427709275709198,Jacksonville State,SE Missouri St,4,3,NA,400945203,2017-03-02
18,1,16:43,2203,2203,Denzel Mahoney made Free Throw.,3,7,-4,26,0.40413353715913203,0.40413353715913203,Jacksonville State,SE Missouri St,4,3,NA,400945203,2017-03-02
19,1,16:17,2177,2177,Andre Statam made Three Point Jumper. Assisted by Malcolm Drumwright.,6,7,-1,27,0.4754507121695394,0.4754507121695394,Jacksonville State,SE Missouri St,4,3,NA,400945203,2017-03-02
20,1,15:50,2150,2150,Trey Kellum missed Jumper.,6,7,-1,0,0.47513589657523964,0.47513589657523964,Jacksonville State,SE Missouri St,4,3,NA,400945203,2017-03-02
21,1,15:50,2150,2150,Christian Cunningham Defensive Rebound.,6,7,-1,6,0.47513589657523964,0.47513589657523964,Jacksonville State,SE Missouri St,4,3,NA,400945203,2017-03-02
