play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.8187722773438659,0.5,UAB,Florida Atlantic,4,4,9.4,400919383,2017-03-02
2,1,19:43,2383,2383,Denzell Watts missed Three Point Jumper.,0,0,0,0,0.8183907634054743,0.5,UAB,Florida Atlantic,4,4,9.4,400919383,2017-03-02
3,1,19:43,2383,2383,Nick Rutherford Defensive Rebound.,0,0,0,17,0.8183907634054743,0.5,UAB,Florida Atlantic,4,4,9.4,400919383,2017-03-02
4,1,19:26,2366,2366,Jailyn Ingram missed Jumper.,0,0,0,0,0.8180007885176543,0.5,UAB,Florida Atlantic,4,4,9.4,400919383,2017-03-02
5,1,19:26,2366,2366,Tosin Mehinti Defensive Rebound.,0,0,0,27,0.8180007885176543,0.5,UAB,Florida Atlantic,4,4,9.4,400919383,2017-03-02
6,1,18:59,2339,2339,Tosin Mehinti missed Jumper.,0,0,0,0,0.8173634694935287,0.5,UAB,Florida Atlantic,4,4,9.4,400919383,2017-03-02
7,1,18:59,2339,2339,Hakeem Baxter Offensive Rebound.,0,0,0,4,0.8173634694935287,0.5,UAB,Florida Atlantic,4,4,9.4,400919383,2017-03-02
8,1,18:55,2335,2335,Hakeem Baxter made Layup.,2,0,2,18,0.8429190295332779,0.5454166796565887,UAB,Florida Atlantic,4,4,9.4,400919383,2017-03-02
9,1,18:37,2317,2317,Jeantal Cylla missed Jumper.,2,0,2,0,0.8427401684450245,0.5458113538505914,UAB,Florida Atlantic,4,4,9.4,400919383,2017-03-02
10,1,18:37,2317,2317,William Lee Block.,2,0,2,1,0.8427401684450245,0.5458113538505914,UAB,Florida Atlantic,4,4,9.4,400919383,2017-03-02
11,1,18:36,2316,2316,Dirk Williams Defensive Rebound.,2,0,2,3,0.8427300371272779,0.5458333887750282,UAB,Florida Atlantic,4,4,9.4,400919383,2017-03-02
12,1,18:33,2313,2313,Dirk Williams made Layup.,4,0,4,30,0.8655961244444988,0.5910319859391384,UAB,Florida Atlantic,4,4,9.4,400919383,2017-03-02
13,1,18:03,2283,2283,William Pfister missed Layup.,4,0,4,0,0.8656320774811748,0.5923320194906242,UAB,Florida Atlantic,4,4,9.4,400919383,2017-03-02
14,1,18:03,2283,2283,Tosin Mehinti Defensive Rebound.,4,0,4,18,0.8656320774811748,0.5923320194906242,UAB,Florida Atlantic,4,4,9.4,400919383,2017-03-02
15,1,17:45,2265,2265,Hakeem Baxter missed Layup.,4,0,4,0,0.865647214301445,0.593119615057748,UAB,Florida Atlantic,4,4,9.4,400919383,2017-03-02
16,1,17:45,2265,2265,Gerdarius Troutman Defensive Rebound.,4,0,4,7,0.865647214301445,0.593119615057748,UAB,Florida Atlantic,4,4,9.4,400919383,2017-03-02
17,1,17:38,2258,2258,Jailyn Ingram made Layup. Assisted by Nick Rutherford.,4,2,2,21,0.8421045132996761,0.5471286592204017,UAB,Florida Atlantic,4,4,9.4,400919383,2017-03-02
18,1,17:17,2237,2237,Tosin Mehinti made Layup. Assisted by William Lee.,6,2,4,15,0.8656598877393957,0.5943543560353107,UAB,Florida Atlantic,4,4,9.4,400919383,2017-03-02
19,1,17:02,2222,2222,Nick Rutherford Turnover.,6,2,4,0,0.865660717282253,0.595019946203655,UAB,Florida Atlantic,4,4,9.4,400919383,2017-03-02
20,1,17:02,2222,2222,William Lee Steal.,6,2,4,2,0.865660717282253,0.595019946203655,UAB,Florida Atlantic,4,4,9.4,400919383,2017-03-02
21,1,17:00,2220,2220,Dirk Williams Turnover.,6,2,4,1,0.8656604936793286,0.5951088823675076,UAB,Florida Atlantic,4,4,9.4,400919383,2017-03-02
22,1,16:59,2219,2219,William Pfister Steal.,6,2,4,3,0.8656603516805733,0.5951533663527055,UAB,Florida Atlantic,4,4,9.4,400919383,2017-03-02
23,1,16:56,2216,2216,William Pfister missed Layup.,6,2,4,0,0.8656598039502583,0.5952868806785487,UAB,Florida Atlantic,4,4,9.4,400919383,2017-03-02
24,1,16:56,2216,2216,Tosin Mehinti Defensive Rebound.,6,2,4,10,0.8656598039502583,0.5952868806785487,UAB,Florida Atlantic,4,4,9.4,400919383,2017-03-02
25,1,16:46,2206,2206,Tosin Mehinti missed Layup.,6,2,4,0,0.8656566355026077,0.5957325727086845,UAB,Florida Atlantic,4,4,9.4,400919383,2017-03-02
26,1,16:46,2206,2206,Tosin Mehinti Offensive Rebound.,6,2,4,3,0.8656566355026077,0.5957325727086845,UAB,Florida Atlantic,4,4,9.4,400919383,2017-03-02
27,1,16:43,2203,2203,Tosin Mehinti made Two Point Tip Shot.,8,2,6,7,0.8866744555291333,0.6416210315319734,UAB,Florida Atlantic,4,4,9.4,400919383,2017-03-02
28,1,16:36,2196,2196,Jeantal Cylla missed Three Point Jumper.,8,2,6,0,0.8867362939592593,0.6420688683071395,UAB,Florida Atlantic,4,4,9.4,400919383,2017-03-02
29,1,16:36,2196,2196,Tosin Mehinti Defensive Rebound.,8,2,6,12,0.8867362939592593,0.6420688683071395,UAB,Florida Atlantic,4,4,9.4,400919383,2017-03-02
30,1,16:24,2184,2184,Tosin Mehinti Turnover.,8,2,6,0,0.8868402785488277,0.6428375629226952,UAB,Florida Atlantic,4,4,9.4,400919383,2017-03-02
31,1,16:24,2184,2184,Nick Rutherford Steal.,8,2,6,2,0.8868402785488277,0.6428375629226952,UAB,Florida Atlantic,4,4,9.4,400919383,2017-03-02
32,1,16:22,2182,2182,Nick Rutherford made Layup.,8,4,4,26,0.8656402065102083,0.5968057573899013,UAB,Florida Atlantic,4,4,9.4,400919383,2017-03-02
33,1,15:56,2156,2156,Denzell Watts made Layup.,10,4,6,30,0.8870728798172466,0.6446357973289306,UAB,Florida Atlantic,4,4,9.4,400919383,2017-03-02
34,1,15:26,2126,2126,Jailyn Ingram missed Jumper.,10,4,6,0,0.8873103720021274,0.6465760478157083,UAB,Florida Atlantic,4,4,9.4,400919383,2017-03-02
35,1,15:26,2126,2126,William Lee Defensive Rebound.,10,4,6,14,0.8873103720021274,0.6465760478157083,UAB,Florida Atlantic,4,4,9.4,400919383,2017-03-02
36,1,15:12,2112,2112,Foul on William Pfister.,10,4,6,0,0.8874177191312757,0.6474872938994457,UAB,Florida Atlantic,4,4,9.4,400919383,2017-03-02
37,1,15:12,2112,2112,Official TV Timeout,10,4,6,0,0.8874177191312757,0.6474872938994457,UAB,Florida Atlantic,4,4,9.4,400919383,2017-03-02
38,1,15:12,2112,2112,Tosin Mehinti made Free Throw.,11,4,7,0,0.897151423513088,0.6702570579396024,UAB,Florida Atlantic,4,4,9.4,400919383,2017-03-02
39,1,15:12,2112,2112,Tosin Mehinti made Free Throw.,12,4,8,7,0.9061325826313011,0.6922551001645397,UAB,Florida Atlantic,4,4,9.4,400919383,2017-03-02
40,1,15:05,2105,2105,Adonis Filer Turnover.,12,4,8,1,0.9062343946158326,0.6928238468991776,UAB,Florida Atlantic,4,4,9.4,400919383,2017-03-02
41,1,15:04,2104,2104,Deion Lavender Steal.,12,4,8,4,0.9062489124599558,0.6929051801449254,UAB,Florida Atlantic,4,4,9.4,400919383,2017-03-02
