play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.6441895308109816,0.5,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
2,1,19:35,2375,2375,Bryce Dulin missed Three Point Jumper.,0,0,0,0,0.6438469698295862,0.5,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
3,1,19:35,2375,2375,Matt Husek Defensive Rebound.,0,0,0,31,0.6438469698295862,0.5,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
4,1,19:04,2344,2344,Foul on Bryce Dulin.,0,0,0,0,0.6434075126218187,0.5,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
5,1,19:04,2344,2344,Malachi Alexander made Free Throw.,0,1,-1,0,0.6223407080235349,0.47734317800282505,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
6,1,19:04,2344,2344,Malachi Alexander missed Free Throw.,0,1,-1,0,0.6223407080235349,0.47734317800282505,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
7,1,19:04,2344,2344,Tom Lacey Defensive Rebound.,0,1,-1,26,0.6223407080235349,0.47734317800282505,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
8,1,18:38,2318,2318,Hasan Abdullah Turnover.,0,1,-1,1,0.6216801860606231,0.4770571302290807,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
9,1,18:37,2317,2317,Anthony Thompson Steal.,0,1,-1,22,0.6216544510895581,0.47704604854630217,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
10,1,18:15,2295,2295,Matt Husek missed Three Point Jumper.,0,1,-1,0,0.6210820896973075,0.47680086405453603,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
11,1,18:15,2295,2295,Tom Lacey Defensive Rebound.,0,1,-1,3,0.6210820896973075,0.47680086405453603,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
12,1,18:12,2292,2292,Foul on Karl Charles.,0,1,-1,13,0.6210031224383787,0.47676723271618027,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
13,1,17:59,2279,2279,Foul on Karl Charles.,0,1,-1,0,0.6206583843530056,0.4766209850294595,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
14,1,17:59,2279,2279,Tom Lacey missed Free Throw.,0,1,-1,0,0.6206583843530056,0.4766209850294595,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
15,1,17:59,2279,2279,Navy Deadball Team Rebound.,0,1,-1,0,0.6206583843530056,0.4766209850294595,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
16,1,17:59,2279,2279,Tom Lacey made Free Throw.,1,1,0,20,0.6424302876434482,0.5,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
17,1,17:39,2259,2259,Robert Champion Turnover.,1,1,0,11,0.6421136166586597,0.5,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
18,1,17:28,2248,2248,Hasan Abdullah missed Three Point Jumper.,1,1,0,0,0.6419361094339813,0.5,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
19,1,17:28,2248,2248,Edward Alade Offensive Rebound.,1,1,0,10,0.6419361094339813,0.5,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
20,1,17:18,2238,2238,Tom Lacey made Jumper. Assisted by Shawn Anderson.,3,1,2,33,0.6843795555419627,0.5475820854440291,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
21,1,16:45,2205,2205,Karl Charles missed Three Point Jumper.,3,1,2,0,0.6845169060023226,0.5483361412138311,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
22,1,16:45,2205,2205,Edward Alade Defensive Rebound.,3,1,2,11,0.6845169060023226,0.5483361412138311,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
23,1,16:34,2194,2194,Bryce Dulin missed Three Point Jumper.,3,1,2,0,0.6845592721227856,0.5485888554868421,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
24,1,16:34,2194,2194,Bryce Dulin Offensive Rebound.,3,1,2,9,0.6845592721227856,0.5485888554868421,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
25,1,16:25,2185,2185,Tom Lacey missed Layup.,3,1,2,0,0.6845925580041201,0.5487960449405197,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
26,1,16:25,2185,2185,Edward Alade Offensive Rebound.,3,1,2,4,0.6845925580041201,0.5487960449405197,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
27,1,16:21,2181,2181,Edward Alade Turnover.,3,1,2,22,0.6846069399247964,0.5488882404998348,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
28,1,15:59,2159,2159,Matt Husek made Three Point Jumper. Assisted by Patrick Benzan.,3,4,-1,28,0.6172805309259319,0.4752411320070056,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
29,1,15:31,2131,2131,Edward Alade missed Layup.,3,4,-1,0,0.6164411924528211,0.47491263966625974,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
30,1,15:31,2131,2131,Edward Alade Offensive Rebound.,3,4,-1,0,0.6164411924528211,0.47491263966625974,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
31,1,15:31,2131,2131,Foul on Matt Husek.,3,4,-1,0,0.6164411924528211,0.47491263966625974,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
32,1,15:31,2131,2131,Official TV Timeout,3,4,-1,0,0.6164411924528211,0.47491263966625974,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
33,1,15:31,2131,2131,Edward Alade missed Free Throw.,3,4,-1,0,0.6164411924528211,0.47491263966625974,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
34,1,15:31,2131,2131,Navy Deadball Team Rebound.,3,4,-1,0,0.6164411924528211,0.47491263966625974,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
35,1,15:31,2131,2131,Edward Alade missed Free Throw.,3,4,-1,0,0.6164411924528211,0.47491263966625974,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
36,1,15:31,2131,2131,Bryce Dulin Offensive Rebound.,3,4,-1,20,0.6164411924528211,0.47491263966625974,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
37,1,15:11,2111,2111,Ryan Pearson missed Three Point Jumper.,3,4,-1,0,0.6158296601722744,0.47467592312812285,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
38,1,15:11,2111,2111,Jehyve Floyd Block.,3,4,-1,0,0.6158296601722744,0.47467592312812285,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
39,1,15:11,2111,2111,Navy Offensive Rebound.,3,4,-1,9,0.6158296601722744,0.47467592312812285,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
40,1,15:02,2102,2102,Bryce Dulin missed Three Point Jumper.,3,4,-1,0,0.6155512077344346,0.47456879313415556,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
41,1,15:02,2102,2102,Robert Champion Defensive Rebound.,3,4,-1,18,0.6155512077344346,0.47456879313415556,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
42,1,14:44,2084,2084,Anthony Thompson missed Three Point Jumper.,3,4,-1,0,0.6149882284367302,0.47435333693776865,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
43,1,14:44,2084,2084,Tom Lacey Defensive Rebound.,3,4,-1,7,0.6149882284367302,0.47435333693776865,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
44,1,14:37,2077,2077,Foul on Anthony Thompson.,3,4,-1,7,0.6147671050969563,0.4742691007795228,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
45,1,14:30,2070,2070,Hasan Abdullah missed Three Point Jumper.,3,4,-1,0,0.6145447572478383,0.47418460503612664,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
46,1,14:30,2070,2070,Robert Champion Defensive Rebound.,3,4,-1,18,0.6145447572478383,0.47418460503612664,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
47,1,14:12,2052,2052,Foul on Hasan Abdullah.,3,4,-1,0,0.6139673837095844,0.47396609739654955,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
48,1,14:12,2052,2052,Foul on Evan Wieck.,3,4,-1,2,0.6139673837095844,0.47396609739654955,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
49,1,14:10,2050,2050,Malachi Alexander made Layup. Assisted by Anthony Thompson.,3,6,-3,18,0.5634293592940465,0.4223867653379238,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
50,1,13:52,2032,2032,George Kiernan Turnover.,3,6,-3,2,0.5623855006985915,0.4217393468488051,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
51,1,13:50,2030,2030,Jehyve Floyd Steal.,3,6,-3,14,0.562268747704746,0.4216670755856227,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
52,1,13:36,2016,2016,Robert Champion missed Three Point Jumper.,3,6,-3,0,0.5614471300438535,0.421159234210312,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
53,1,13:36,2016,2016,Evan Wieck Defensive Rebound.,3,6,-3,1,0.5614471300438535,0.421159234210312,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
54,1,13:35,2015,2015,Foul on Jehyve Floyd.,3,6,-3,18,0.5613881505896021,0.42112282768487913,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
55,1,13:17,1997,1997,Foul on Anthony Thompson.,3,6,-3,25,0.560319789748943,0.4204644062843387,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
56,1,12:52,1972,1972,Foul on Robert Champion.,3,6,-3,0,0.558814538506156,0.4195397944573588,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
57,1,12:52,1972,1972,Nourse Fox missed Free Throw.,3,6,-3,0,0.558814538506156,0.4195397944573588,Navy,Holy Cross,4,4,3.7,400944453,2017-03-02
