play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.6972509872768149,0.5,UC Davis,Hawai'i,4,4,5.2,400918939,2017-03-02
2,1,19:45,2385,2385,Lawrence White made Dunk. Assisted by Brynton Lemar.,2,0,2,12,0.7331812699428244,0.5443418518412477,UC Davis,Hawai'i,4,4,5.2,400918939,2017-03-02
3,1,19:33,2373,2373,Brocke Stepteau Turnover.,2,0,2,0,0.7331830913748741,0.5445967041932466,UC Davis,Hawai'i,4,4,5.2,400918939,2017-03-02
4,1,19:33,2373,2373,Chima Moneke Steal.,2,0,2,15,0.7331830913748741,0.5445967041932466,UC Davis,Hawai'i,4,4,5.2,400918939,2017-03-02
5,1,19:18,2358,2358,Chima Moneke made Jumper.,4,0,4,15,0.7669186900165258,0.5891169978155235,UC Davis,Hawai'i,4,4,5.2,400918939,2017-03-02
6,1,19:03,2343,2343,Sheriff Drammeh missed Three Point Jumper.,4,0,4,0,0.7671508967637669,0.5897501807224378,UC Davis,Hawai'i,4,4,5.2,400918939,2017-03-02
7,1,19:03,2343,2343,Chima Moneke Defensive Rebound.,4,0,4,22,0.7671508967637669,0.5897501807224378,UC Davis,Hawai'i,4,4,5.2,400918939,2017-03-02
8,1,18:41,2321,2321,Darius Graham made Jumper.,6,0,6,18,0.7986056361047731,0.6341859527100258,UC Davis,Hawai'i,4,4,5.2,400918939,2017-03-02
9,1,18:23,2303,2303,Brocke Stepteau missed Three Point Jumper.,6,0,6,0,0.7991126560752982,0.6353012729858389,UC Davis,Hawai'i,4,4,5.2,400918939,2017-03-02
10,1,18:23,2303,2303,Lawrence White Defensive Rebound.,6,0,6,12,0.7991126560752982,0.6353012729858389,UC Davis,Hawai'i,4,4,5.2,400918939,2017-03-02
11,1,18:11,2291,2291,Darius Graham missed Three Point Jumper.,6,0,6,0,0.7994506441135187,0.6360494014293046,UC Davis,Hawai'i,4,4,5.2,400918939,2017-03-02
12,1,18:11,2291,2291,Gibson Johnson Defensive Rebound.,6,0,6,21,0.7994506441135187,0.6360494014293046,UC Davis,Hawai'i,4,4,5.2,400918939,2017-03-02
13,1,17:50,2270,2270,Noah Allen missed Three Point Jumper.,6,0,6,0,0.8000413404855218,0.6373665353874112,UC Davis,Hawai'i,4,4,5.2,400918939,2017-03-02
