play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5559159907723693,0.5,Delaware State,Howard,4,4,1.4,400920432,2017-03-02
2,1,19:31,2371,2371,DeAndre Haywood missed Jumper.,0,0,0,0,0.555753686989546,0.5,Delaware State,Howard,4,4,1.4,400920432,2017-03-02
3,1,19:31,2371,2371,Marcel Boyd Defensive Rebound.,0,0,0,28,0.555753686989546,0.5,Delaware State,Howard,4,4,1.4,400920432,2017-03-02
4,1,19:03,2343,2343,Kofi Andoh missed Jumper.,0,0,0,0,0.5555915364620753,0.5,Delaware State,Howard,4,4,1.4,400920432,2017-03-02
5,1,19:03,2343,2343,Delaware State Defensive Rebound.,0,0,0,19,0.5555915364620753,0.5,Delaware State,Howard,4,4,1.4,400920432,2017-03-02
6,1,18:44,2324,2324,Kavon Waller made Three Point Jumper. Assisted by DeAndre Haywood.,3,0,3,11,0.6218812090513263,0.5682487856581603,Delaware State,Howard,4,4,1.4,400920432,2017-03-02
7,1,18:33,2313,2313,Kofi Andoh Turnover.,3,0,3,1,0.6221621394544707,0.5686081994672192,Delaware State,Howard,4,4,1.4,400920432,2017-03-02
8,1,18:32,2312,2312,DeAndre Haywood Steal.,3,0,3,1,0.6221877289179726,0.5686409702844453,Delaware State,Howard,4,4,1.4,400920432,2017-03-02
9,1,18:31,2311,2311,DeAndre Haywood made Layup.,5,0,5,23,0.6644632524536371,0.6131889823117003,Delaware State,Howard,4,4,1.4,400920432,2017-03-02
10,1,18:08,2288,2288,Foul on Kavon Waller.,5,0,5,19,0.6654825668921013,0.6144106012633384,Delaware State,Howard,4,4,1.4,400920432,2017-03-02
11,1,17:49,2269,2269,Charles Williams missed Jumper.,5,0,5,0,0.6663295491798402,0.6154280734797009,Delaware State,Howard,4,4,1.4,400920432,2017-03-02
12,1,17:49,2269,2269,Marcel Boyd Offensive Rebound.,5,0,5,14,0.6663295491798402,0.6154280734797009,Delaware State,Howard,4,4,1.4,400920432,2017-03-02
13,1,17:35,2255,2255,Solomon Mangham made Three Point Jumper. Assisted by Kofi Andoh.,5,3,2,16,0.6011897266244004,0.5471964787163031,Delaware State,Howard,4,4,1.4,400920432,2017-03-02
14,1,17:19,2239,2239,Mrdjan Gasevic made Jumper.,7,3,4,19,0.6461766638265611,0.5942658126527339,Delaware State,Howard,4,4,1.4,400920432,2017-03-02
15,1,17:00,2220,2220,Damon Collins Turnover.,7,3,4,14,0.6468572607627109,0.5951088823675076,Delaware State,Howard,4,4,1.4,400920432,2017-03-02
16,1,16:46,2206,2206,DeVaughn Mallory missed Jumper.,7,3,4,0,0.6473593108330795,0.5957325727086845,Delaware State,Howard,4,4,1.4,400920432,2017-03-02
