play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5795343251242632,0.5,Bradley,Drake,4,4,2,400944507,2017-03-02
2,1,19:46,2386,2386,T.J. Thomas made Layup.,0,2,-2,15,0.5356054698879528,0.4556792914736857,Bradley,Drake,4,4,2,400944507,2017-03-02
3,1,19:31,2371,2371,Darrell Brown missed Jumper.,0,2,-2,0,0.5351640224731558,0.45536062082229806,Bradley,Drake,4,4,2,400944507,2017-03-02
4,1,19:31,2371,2371,Koch Bar Offensive Rebound.,0,2,-2,6,0.5351640224731558,0.45536062082229806,Bradley,Drake,4,4,2,400944507,2017-03-02
5,1,19:25,2365,2365,Foul on Nick McGlynn.,0,2,-2,14,0.5349859095567842,0.45523226214346435,Bradley,Drake,4,4,2,400944507,2017-03-02
6,1,19:11,2351,2351,Nate Kennell missed Jumper.,0,2,-2,0,0.534566966989238,0.4549308659299886,Bradley,Drake,4,4,2,400944507,2017-03-02
7,1,19:11,2351,2351,De'Antae McMurray Defensive Rebound.,0,2,-2,21,0.534566966989238,0.4549308659299886,Bradley,Drake,4,4,2,400944507,2017-03-02
8,1,18:50,2330,2330,T.J. Thomas Turnover.,0,2,-2,1,0.5339299644153667,0.4544740680669303,Bradley,Drake,4,4,2,400944507,2017-03-02
9,1,18:49,2329,2329,Darrell Brown Steal.,0,2,-2,0,0.5338993789807932,0.4544521819541921,Bradley,Drake,4,4,2,400944507,2017-03-02
10,1,18:49,2329,2329,Foul on Nick McGlynn.,0,2,-2,11,0.5338993789807932,0.4544521819541921,Bradley,Drake,4,4,2,400944507,2017-03-02
11,1,18:38,2318,2318,Koch Bar missed Layup.,0,2,-2,0,0.5335614553875605,0.4542106699426587,Bradley,Drake,4,4,2,400944507,2017-03-02
