play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.2926867675026809,0.5,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
2,1,19:43,2383,2383,Robert Jones III made Three Point Jumper. Assisted by Geno Luzcando.,3,0,3,23,0.3511792792129784,0.5663582018637596,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
3,1,19:20,2360,2360,Devonte Klines made Jumper.,3,2,1,21,0.3124280370482768,0.5224829067768547,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
4,1,18:59,2339,2339,Novak Topalovic missed Jumper.,3,2,1,0,0.31304462941992484,0.5227115105291243,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
5,1,18:59,2339,2339,Sam Neumann Defensive Rebound.,3,2,1,8,0.31304462941992484,0.5227115105291243,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
6,1,18:51,2331,2331,Tyler Hall made Three Point Jumper.,3,5,-2,35,0.25757774441839143,0.4544959423640643,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
7,1,18:16,2296,2296,Geno Luzcando missed Jumper.,3,5,-2,0,0.25763184432305714,0.4537236562407298,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
8,1,18:16,2296,2296,Tyler Hall Defensive Rebound.,3,5,-2,20,0.25763184432305714,0.4537236562407298,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
9,1,17:56,2276,2276,Harald Frey made Jumper.,3,7,-4,26,0.2234713988002299,0.4073623189187541,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
10,1,17:30,2250,2250,Novak Topalovic made Jumper.,5,7,-2,15,0.2577313501659329,0.4526903320869115,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
11,1,17:15,2235,2235,Tyler Hall missed Three Point Jumper.,5,7,-2,0,0.2577717845887748,0.4523496496434625,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
12,1,17:15,2235,2235,Novak Topalovic Defensive Rebound.,5,7,-2,8,0.2577717845887748,0.4523496496434625,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
13,1,17:07,2227,2227,Brandon Boyd made Three Point Jumper. Assisted by Ethan Telfair.,8,7,1,16,0.3165691493947781,0.5239713147776629,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
14,1,16:51,2211,2211,Harald Frey missed Three Point Jumper.,8,7,1,0,0.31710582170376106,0.5241555267460252,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
15,1,16:51,2211,2211,Geno Luzcando Defensive Rebound.,8,7,1,11,0.31710582170376106,0.5241555267460252,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
16,1,16:40,2200,2200,Geno Luzcando Turnover.,8,7,1,13,0.3174796929286752,0.5242826061342462,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
17,1,16:27,2187,2187,Zach Green made Jumper.,8,9,-1,21,0.2770909774849876,0.4755668083376135,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
18,1,16:06,2166,2166,Novak Topalovic missed Jumper.,8,9,-1,0,0.277376721922847,0.47532276278028657,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
19,1,16:06,2166,2166,Idaho State Offensive Rebound.,8,9,-1,11,0.277376721922847,0.47532276278028657,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
20,1,15:55,2155,2155,Geno Luzcando missed Jumper.,8,9,-1,0,0.27753072572311943,0.4751944004378896,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
21,1,15:55,2155,2155,Novak Topalovic Offensive Rebound.,8,9,-1,15,0.27753072572311943,0.4751944004378896,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
22,1,15:40,2140,2140,Ethan Telfair missed Three Point Jumper.,8,9,-1,0,0.2777451892920375,0.4750185827432703,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
23,1,15:40,2140,2140,Sam Neumann Defensive Rebound.,8,9,-1,9,0.2777451892920375,0.4750185827432703,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
24,1,15:31,2131,2131,Sam Neumann missed Three Point Jumper.,8,9,-1,0,0.27787629257820196,0.47491263966625974,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
25,1,15:31,2131,2131,Quinton Everett Offensive Rebound.,8,9,-1,8,0.27787629257820196,0.47491263966625974,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
26,1,15:23,2123,2123,Tyler Hall missed Three Point Jumper.,8,9,-1,0,0.27799433036711263,0.47481817078922034,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
27,1,15:23,2123,2123,Ethan Telfair Defensive Rebound.,8,9,-1,10,0.27799433036711263,0.47481817078922034,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
28,1,15:13,2113,2113,Ethan Telfair missed Three Point Jumper.,8,9,-1,0,0.27814383653832264,0.47469967745685804,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
29,1,15:13,2113,2113,Devonte Klines Defensive Rebound.,8,9,-1,26,0.27814383653832264,0.47469967745685804,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
30,1,14:47,2087,2087,Quinton Everett missed Jumper.,8,9,-1,0,0.278542498276718,0.4743893601322501,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
31,1,14:47,2087,2087,Novak Topalovic Defensive Rebound.,8,9,-1,14,0.278542498276718,0.4743893601322501,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
32,1,14:33,2073,2073,Novak Topalovic made Dunk. Assisted by Robert Jones III.,10,9,1,24,0.3220886182896509,0.5257791503415546,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
33,1,14:09,2049,2049,Quinton Everett made Three Point Jumper. Assisted by Sam Neumann.,10,12,-2,26,0.2586381756236922,0.4480003742149476,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
34,1,13:43,2023,2023,Robert Jones III made Layup. Assisted by Ethan Telfair.,12,12,0,19,0.30134948249556925,0.5,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
35,1,13:24,2004,2004,Sam Neumann Turnover.,12,12,0,1,0.30188694212646094,0.5,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
36,1,13:23,2003,2003,Geno Luzcando Steal.,12,12,0,2,0.3019154788764505,0.5,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
37,1,13:21,2001,2001,Brandon Boyd missed Layup.,12,12,0,0,0.3019726267363427,0.5,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
38,1,13:21,2001,2001,Robert Jones III Offensive Rebound.,12,12,0,2,0.3019726267363427,0.5,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
39,1,13:19,1999,1999,Robert Jones III made Two Point Tip Shot.,14,12,2,0,0.34888593119622735,0.553225214887501,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
40,1,13:19,1999,1999,Foul on Quinton Everett.,14,12,2,0,0.34888593119622735,0.553225214887501,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
41,1,13:19,1999,1999,Official TV Timeout,14,12,2,0,0.34888593119622735,0.553225214887501,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
42,1,13:19,1999,1999,Robert Jones III missed Free Throw.,14,12,2,0,0.34888593119622735,0.553225214887501,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
43,1,13:19,1999,1999,Quinton Everett Defensive Rebound.,14,12,2,14,0.34888593119622735,0.553225214887501,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
44,1,13:05,1985,1985,Foul on Tyler Hall.,14,12,2,0,0.349641519597609,0.5535739979311768,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
45,1,13:05,1985,1985,Tyler Hall Turnover.,14,12,2,15,0.349641519597609,0.5535739979311768,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
46,1,12:50,1970,1970,Brandon Boyd missed Three Point Jumper.,14,12,2,0,0.3504600186392705,0.5539506126150489,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
47,1,12:50,1970,1970,Quinton Everett Defensive Rebound.,14,12,2,11,0.3504600186392705,0.5539506126150489,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
48,1,12:39,1959,1959,Benson Osayande missed Dunk.,14,12,2,0,0.3510661511966335,0.5542287790937436,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
49,1,12:39,1959,1959,Novak Topalovic Block.,14,12,2,3,0.3510661511966335,0.5542287790937436,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
50,1,12:36,1956,1956,Brandon Boyd Defensive Rebound.,14,12,2,0,0.35123232885622263,0.5543049405536468,Idaho State,Montana State,4,4,-5.5,400916460,2017-03-02
