play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.6441895308109816,0.5,Weber State,Montana,4,4,3.7,400916459,2017-03-02
2,1,19:46,2386,2386,Zach Braxton missed Jumper.,0,0,0,0,0.6439989733508467,0.5,Weber State,Montana,4,4,3.7,400916459,2017-03-02
3,1,19:46,2386,2386,Bobby Moorehead Defensive Rebound.,0,0,0,27,0.6439989733508467,0.5,Weber State,Montana,4,4,3.7,400916459,2017-03-02
4,1,19:19,2359,2359,Bobby Moorehead missed Jumper.,0,0,0,0,0.6436222220602356,0.5,Weber State,Montana,4,4,3.7,400916459,2017-03-02
5,1,19:19,2359,2359,Ryan Richardson Defensive Rebound.,0,0,0,14,0.6436222220602356,0.5,Weber State,Montana,4,4,3.7,400916459,2017-03-02
6,1,19:05,2345,2345,Zach Braxton made Dunk. Assisted by Kyndahl Hill.,2,0,2,23,0.683853680290543,0.5451990876043378,Weber State,Montana,4,4,3.7,400916459,2017-03-02
7,1,18:42,2322,2322,Ahmaad Rorie missed Jumper.,2,0,2,0,0.683974580276847,0.5457013472490212,Weber State,Montana,4,4,3.7,400916459,2017-03-02
8,1,18:42,2322,2322,Zach Braxton Defensive Rebound.,2,0,2,26,0.683974580276847,0.5457013472490212,Weber State,Montana,4,4,3.7,400916459,2017-03-02
9,1,18:16,2296,2296,Jeremy Senglin missed Jumper.,2,0,2,0,0.6841068915441575,0.5462763437592703,Weber State,Montana,4,4,3.7,400916459,2017-03-02
10,1,18:16,2296,2296,Fabijan Krslovic Defensive Rebound.,2,0,2,18,0.6841068915441575,0.5462763437592703,Weber State,Montana,4,4,3.7,400916459,2017-03-02
11,1,17:58,2278,2278,Michael Oguine made Layup.,2,2,0,17,0.6424146377983803,0.5,Weber State,Montana,4,4,3.7,400916459,2017-03-02
12,1,17:41,2261,2261,Ryan Richardson Turnover.,2,2,0,4,0.6421456342905659,0.5,Weber State,Montana,4,4,3.7,400916459,2017-03-02
