play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.15024828453114844,0.5,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
2,1,19:45,2385,2385,Jorge Bilbao missed Layup.,0,0,0,0,0.15058070123690742,0.5,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
3,1,19:45,2385,2385,Travis Munnings Defensive Rebound.,0,0,0,8,0.15058070123690742,0.5,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
4,1,19:37,2377,2377,Travis Munnings missed Jumper.,0,0,0,0,0.15076068737013926,0.5,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
5,1,19:37,2377,2377,Erick Neal Defensive Rebound.,0,0,0,16,0.15076068737013926,0.5,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
6,1,19:21,2361,2361,Jorge Bilbao missed Layup.,0,0,0,0,0.15112640726956317,0.5,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
7,1,19:21,2361,2361,Sam Alabakis Defensive Rebound.,0,0,0,23,0.15112640726956317,0.5,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
8,1,18:58,2338,2338,Marcus Washington missed Jumper.,0,0,0,0,0.15166589320488993,0.5,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
9,1,18:58,2338,2338,Kevin Hervey Defensive Rebound.,0,0,0,13,0.15166589320488993,0.5,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
10,1,18:45,2325,2325,Kevin Hervey made Jumper.,0,2,-2,19,0.12985735049474015,0.4543645204002807,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
11,1,18:26,2306,2306,Sam Alabakis missed Jumper.,0,2,-2,0,0.1300748968302629,0.4539456613451718,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
12,1,18:26,2306,2306,Jorge Bilbao Defensive Rebound.,0,2,-2,7,0.1300748968302629,0.4539456613451718,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
13,1,18:19,2299,2299,Kevin Hervey missed Three Point Jumper.,0,2,-2,0,0.13015704489704533,0.4537903654396274,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
14,1,18:19,2299,2299,Marcus Washington Defensive Rebound.,0,2,-2,16,0.13015704489704533,0.4537903654396274,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
15,1,18:03,2283,2283,Foul on Jorge Bilbao.,0,2,-2,16,0.13034901435954233,0.4534335585723665,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
16,1,17:47,2267,2267,Travis Munnings made Three Point Jumper. Assisted by Marcus Washington.,3,2,1,35,0.16606921589574086,0.5235147142514571,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
17,1,17:12,2232,2232,Erick Neal made Three Point Jumper. Assisted by Jorge Bilbao.,3,5,-2,20,0.13100257807341326,0.4522813233554353,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
18,1,16:52,2212,2212,Sam McDaniel missed Jumper.,3,5,-2,0,0.13127749504840344,0.45182435095395956,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
19,1,16:52,2212,2212,Jorge Bilbao Defensive Rebound.,3,5,-2,8,0.13127749504840344,0.45182435095395956,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
20,1,16:44,2204,2204,Kevin Hervey missed Jumper.,3,5,-2,0,0.13139058778308038,0.4516409099352638,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
21,1,16:44,2204,2204,Sam McDaniel Defensive Rebound.,3,5,-2,15,0.13139058778308038,0.4516409099352638,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
22,1,16:29,2189,2189,Sam Alabakis made Layup. Assisted by Nick Coppola.,5,5,0,14,0.15559398797335575,0.5,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
23,1,16:15,2175,2175,Erick Neal missed Jumper.,5,5,0,0,0.15600529226285073,0.5,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
24,1,16:15,2175,2175,Sam Alabakis Defensive Rebound.,5,5,0,12,0.15600529226285073,0.5,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
25,1,16:03,2163,2163,Nick Coppola missed Three Point Jumper.,5,5,0,0,0.15636404140204588,0.5,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
26,1,16:03,2163,2163,Jorge Bilbao Defensive Rebound.,5,5,0,21,0.15636404140204588,0.5,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
27,1,15:42,2142,2142,Jalen Jones made Three Point Jumper.,5,8,-3,15,0.12127334997183403,0.4256200248211058,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
28,1,15:27,2127,2127,Marcus Washington Turnover.,5,8,-3,1,0.12142343685478235,0.4251006164256106,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
29,1,15:26,2126,2126,Erick Neal Steal.,5,8,-3,9,0.12143361331173945,0.42506589172607234,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
30,1,15:17,2117,2117,Kevin Hervey missed Jumper.,5,8,-3,0,0.12152614570573067,0.4247528027276655,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
31,1,15:17,2117,2117,Sam Alabakis Block.,5,8,-3,2,0.12152614570573067,0.4247528027276655,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
32,1,15:15,2115,2115,Jalen Jones Offensive Rebound.,5,8,-3,2,0.12154693743997498,0.42468308670816785,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
33,1,15:13,2113,2113,Jalen Jones made Three Point Jumper.,5,11,-6,13,0.09266424484513976,0.35257792542632643,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
34,1,15:00,2100,2100,Foul on Drew Charles.,5,11,-6,0,0.09261606588235605,0.35172845262983876,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
35,1,15:00,2100,2100,Official TV Timeout,5,11,-6,20,0.09261606588235605,0.35172845262983876,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
36,1,14:40,2080,2080,Travis Munnings made Three Point Jumper. Assisted by Marcus Washington.,8,11,-3,18,0.12192385464160081,0.42345428846603644,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
37,1,14:22,2062,2062,Kevin Hervey missed Jumper.,8,11,-3,0,0.12212695228035066,0.42281544814470834,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
38,1,14:22,2062,2062,Sam Alabakis Defensive Rebound.,8,11,-3,18,0.12212695228035066,0.42281544814470834,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
39,1,14:04,2044,2044,Nick Coppola missed Jumper.,8,11,-3,0,0.12233601245368678,0.4221715555864455,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
40,1,14:04,2044,2044,Kaelon Wilson Defensive Rebound.,8,11,-3,7,0.12233601245368678,0.4221715555864455,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
41,1,13:57,2037,2037,Erick Neal missed Three Point Jumper.,8,11,-3,0,0.12241887077480398,0.4219197274312312,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
42,1,13:57,2037,2037,Jorge Bilbao Offensive Rebound.,8,11,-3,4,0.12241887077480398,0.4219197274312312,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
43,1,13:53,2033,2033,Kaelon Wilson missed Three Point Jumper.,8,11,-3,0,0.12246660086938124,0.4217754568768029,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
44,1,13:53,2033,2033,Jalen Jones Offensive Rebound.,8,11,-3,4,0.12246660086938124,0.4217754568768029,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
45,1,13:49,2029,2029,Jalen Jones missed Jumper.,8,11,-3,0,0.1225146057309242,0.421630914253344,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
46,1,13:49,2029,2029,Marcus Washington Block.,8,11,-3,1,0.1225146057309242,0.421630914253344,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
47,1,13:48,2028,2028,Jalen Jones Offensive Rebound.,8,11,-3,1,0.12252664955940737,0.4215947357225547,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
48,1,13:47,2027,2027,Jalen Jones made Layup.,8,13,-5,15,0.10160427919657167,0.3711473471633156,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
49,1,13:32,2012,2012,Sam McDaniel missed Three Point Jumper.,8,13,-5,0,0.10162342541960193,0.370278142810426,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
50,1,13:32,2012,2012,Jorge Bilbao Defensive Rebound.,8,13,-5,16,0.10162342541960193,0.370278142810426,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
51,1,13:16,1996,1996,Kevin Hervey Turnover.,8,13,-5,1,0.1016458777379231,0.3693444518871093,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
52,1,13:15,1995,1995,Marcus Washington Steal.,8,13,-5,3,0.10164734586834193,0.3692858654887063,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
53,1,13:12,1992,1992,Marcus Washington made Layup. Assisted by Nick Coppola.,10,13,-3,0,0.1229711910331629,0.42028044547351606,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
54,1,13:12,1992,1992,Foul on Jalen Jones.,10,13,-3,0,0.1229711910331629,0.42028044547351606,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
55,1,13:12,1992,1992,Marcus Washington made Free Throw.,11,13,-2,13,0.13500845597459155,0.44660071636142873,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
56,1,12:59,1979,1979,Jalen Jones Turnover.,11,13,-2,2,0.1352645989317604,0.4462757244970491,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
57,1,12:57,1977,1977,Sam Alabakis Steal.,11,13,-2,6,0.13530431638710474,0.44622552346837313,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
58,1,12:51,1971,1971,Travis Munnings made Three Point Jumper. Assisted by Nick Coppola.,14,13,1,11,0.17813811578320624,0.5270415699647331,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
59,1,12:40,1960,1960,Foul on Nick Coppola.,14,13,1,17,0.17866227401961177,0.527181806727034,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
60,1,12:23,1943,1943,Jalen Jones made Three Point Jumper.,14,16,-2,18,0.13599183602052012,0.445363520132641,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
61,1,12:05,1925,1925,Marvin Jean-Pierre missed Three Point Jumper.,14,16,-2,0,0.1363652135609739,0.44490057596560917,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
62,1,12:05,1925,1925,Kaelon Wilson Defensive Rebound.,14,16,-2,13,0.1363652135609739,0.44490057596560917,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
63,1,11:52,1912,1912,Kaelon Wilson missed Three Point Jumper.,14,16,-2,0,0.13664169243027957,0.4445659308932804,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
64,1,11:52,1912,1912,Marcus Washington Defensive Rebound.,14,16,-2,11,0.13664169243027957,0.4445659308932804,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
65,1,11:41,1901,1901,Marcus Washington missed Layup.,14,16,-2,0,0.1368807466008569,0.44428313984447365,UL Monroe,UT Arlington,6,6,-10.8,400916108,2017-03-02
