play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.2828232995346164,0.5,Northern Arizona,Idaho,4,4,-5.8,400916455,2017-03-02
2,1,19:52,2392,2392,Foul on Kye de Laveaga.,0,0,0,14,0.2829738168450663,0.5,Northern Arizona,Idaho,4,4,-5.8,400916455,2017-03-02
3,1,19:38,2378,2378,Arkadiy Mkrtychyan made Jumper.,0,2,-2,16,0.2484538686499104,0.4555097359296437,Northern Arizona,Idaho,4,4,-5.8,400916455,2017-03-02
4,1,19:22,2362,2362,Ako Kaluna missed Three Point Jumper.,0,2,-2,0,0.24848231213337857,0.4551678976921304,Northern Arizona,Idaho,4,4,-5.8,400916455,2017-03-02
5,1,19:22,2362,2362,Victor Sanders Defensive Rebound.,0,2,-2,14,0.24848231213337857,0.4551678976921304,Northern Arizona,Idaho,4,4,-5.8,400916455,2017-03-02
6,1,19:08,2348,2348,Arkadiy Mkrtychyan made Layup.,0,4,-4,25,0.21625827681063323,0.4104614826839159,Northern Arizona,Idaho,4,4,-5.8,400916455,2017-03-02
7,1,18:43,2323,2323,Jordyn Martin Turnover.,0,4,-4,0,0.21593538183319036,0.40939744742535117,Northern Arizona,Idaho,4,4,-5.8,400916455,2017-03-02
8,1,18:43,2323,2323,Victor Sanders Steal.,0,4,-4,0,0.21593538183319036,0.40939744742535117,Northern Arizona,Idaho,4,4,-5.8,400916455,2017-03-02
9,1,18:43,2323,2323,Foul on Jordyn Martin.,0,4,-4,9,0.21593538183319036,0.40939744742535117,Northern Arizona,Idaho,4,4,-5.8,400916455,2017-03-02
10,1,18:34,2314,2314,Arkadiy Mkrtychyan Turnover.,0,4,-4,21,0.21581987118875454,0.40901105026290957,Northern Arizona,Idaho,4,4,-5.8,400916455,2017-03-02
11,1,18:13,2293,2293,Marcus DeBerry made Three Point Jumper. Assisted by Kye de Laveaga.,3,4,-1,21,0.26640949066948416,0.47677844820723825,Northern Arizona,Idaho,4,4,-5.8,400916455,2017-03-02
12,1,17:52,2272,2272,Foul on Jordyn Martin.,3,4,-1,10,0.26666044588747634,0.4765419058740616,Northern Arizona,Idaho,4,4,-5.8,400916455,2017-03-02
