play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.8691070025662668,0.5,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
2,1,19:39,2379,2379,Geno Crandall made Layup.,2,0,2,18,0.8876980172175455,0.5444690188682871,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
3,1,19:21,2361,2361,Justin Strings made Jumper.,2,2,0,23,0.8682518154211408,0.5,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
4,1,18:58,2338,2338,Conner Avants missed Jumper.,2,2,0,0,0.8677261094759146,0.5,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
5,1,18:58,2338,2338,Justin Strings Defensive Rebound.,2,2,0,29,0.8677261094759146,0.5,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
6,1,18:29,2309,2309,Eric Stuteville made Layup. Assisted by Justin Strings.,2,4,-2,22,0.8442977585714722,0.45401205950216367,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
7,1,18:07,2287,2287,Quinton Hooker missed Three Point Jumper.,2,4,-2,0,0.8434225930747047,0.4535229929185476,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
8,1,18:07,2287,2287,Marcus Graves Defensive Rebound.,2,4,-2,25,0.8434225930747047,0.4535229929185476,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
9,1,17:42,2262,2262,Marcus Graves missed Jumper.,2,4,-2,0,0.8423999278368841,0.452961654138631,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
10,1,17:42,2262,2262,Conner Avants Defensive Rebound.,2,4,-2,17,0.8423999278368841,0.452961654138631,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
11,1,17:25,2245,2245,Conner Avants missed Layup.,2,4,-2,0,0.8416870964167599,0.4525769527031459,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
12,1,17:25,2245,2245,Drick Bernstine Offensive Rebound.,2,4,-2,4,0.8416870964167599,0.4525769527031459,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
13,1,17:21,2241,2241,Corey Baldwin missed Three Point Jumper.,2,4,-2,0,0.841517295582845,0.45248611667486166,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
14,1,17:21,2241,2241,Quinton Hooker Offensive Rebound.,2,4,-2,8,0.841517295582845,0.45248611667486166,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
15,1,17:13,2233,2233,Drick Bernstine made Jumper.,4,4,0,18,0.865106198790499,0.5,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
16,1,16:55,2215,2215,Justin Strings missed Layup.,4,4,0,0,0.8646180593202916,0.5,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
17,1,16:55,2215,2215,Corey Baldwin Block.,4,4,0,5,0.8646180593202916,0.5,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
18,1,16:50,2210,2210,Corey Baldwin Defensive Rebound.,4,4,0,24,0.8644803079944725,0.5,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
19,1,16:26,2186,2186,Geno Crandall missed Three Point Jumper.,4,4,0,0,0.863805746750952,0.5,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
20,1,16:26,2186,2186,Nick Hornsby Defensive Rebound.,4,4,0,19,0.863805746750952,0.5,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
21,1,16:07,2167,2167,Justin Strings missed Jumper.,4,4,0,0,0.863255687187365,0.5,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
22,1,16:07,2167,2167,Geno Crandall Defensive Rebound.,4,4,0,17,0.863255687187365,0.5,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
23,1,15:50,2150,2150,Foul on Nick Hornsby.,4,4,0,0,0.8627516681471247,0.5,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
24,1,15:50,2150,2150,Official TV Timeout,4,4,0,13,0.8627516681471247,0.5,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
25,1,15:37,2137,2137,Conner Avants made Layup.,6,4,2,25,0.8844561008297283,0.549908448179077,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
26,1,15:12,2112,2112,Justin Strings made Jumper.,6,6,0,20,0.8615855223809502,0.5,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
27,1,14:52,2092,2092,Conner Avants missed Layup.,6,6,0,0,0.8609499918870057,0.5,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
28,1,14:52,2092,2092,Chibueze Jacobs Defensive Rebound.,6,6,0,28,0.8609499918870057,0.5,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
29,1,14:24,2064,2064,Marcus Graves missed Three Point Jumper.,6,6,0,0,0.8600352424190296,0.5,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
30,1,14:24,2064,2064,Conner Avants Defensive Rebound.,6,6,0,18,0.8600352424190296,0.5,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
31,1,14:06,2046,2046,Conner Avants missed Jumper.,6,6,0,0,0.8594318858163998,0.5,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
32,1,14:06,2046,2046,Izayah Mauriohoohoo-Le'Afa Defensive Rebound.,6,6,0,1,0.8594318858163998,0.5,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
33,1,14:05,2045,2045,Foul on Drick Bernstine.,6,6,0,17,0.859398016525435,0.5,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
34,1,13:48,2028,2028,Foul on Carson Shanks.,6,6,0,0,0.8588166310225788,0.5,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
35,1,13:48,2028,2028,Eric Stuteville made Free Throw.,6,7,-1,0,0.8455459417829657,0.4736718519921711,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
36,1,13:48,2028,2028,Eric Stuteville missed Free Throw.,6,7,-1,0,0.8455459417829657,0.4736718519921711,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
37,1,13:48,2028,2028,Drick Bernstine Defensive Rebound.,6,7,-1,21,0.8455459417829657,0.4736718519921711,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
38,1,13:27,2007,2007,Carson Shanks made Jumper. Assisted by Drick Bernstine.,8,7,1,22,0.8705601032471758,0.5265885022689188,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
39,1,13:05,1985,1985,Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.,8,7,1,0,0.869959061118068,0.5268643268229813,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
40,1,13:05,1985,1985,Quinton Hooker Defensive Rebound.,8,7,1,6,0.869959061118068,0.5268643268229813,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
41,1,12:59,1979,1979,Foul on Nick Hornsby.,8,7,1,15,0.8697927663570734,0.5269401206974268,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
42,1,12:44,1964,1964,Geno Crandall Turnover.,8,7,1,16,0.8693726297051545,0.5271307106723907,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
43,1,12:28,1948,1948,Justin Strings missed Layup.,8,7,1,0,0.8689176269261127,0.5273357990812544,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
44,1,12:28,1948,1948,Josh Collins Defensive Rebound.,8,7,1,5,0.8689176269261127,0.5273357990812544,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
45,1,12:23,1943,1943,Quinton Hooker made Three Point Jumper. Assisted by Geno Crandall.,11,7,4,33,0.9019688853341646,0.6079835732686611,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
46,1,11:50,1910,1910,Foul on Josh Collins.,11,7,4,0,0.9016757667982311,0.6096210721758887,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
47,1,11:50,1910,1910,Official TV Timeout,11,7,4,26,0.9016757667982311,0.6096210721758887,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
48,1,11:24,1884,1884,Joshua Patton made Jumper.,11,9,2,7,0.8794855664958369,0.5561537337723886,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
49,1,11:17,1877,1877,Foul on Trevis Jackson.,11,9,2,13,0.8793232369091513,0.5563337145941314,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
50,1,11:04,1864,1864,Quinton Hooker Turnover.,11,9,2,0,0.8790174389365263,0.5566683529347572,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
51,1,11:04,1864,1864,Izayah Mauriohoohoo-Le'Afa Steal.,11,9,2,0,0.8790174389365263,0.5566683529347572,North Dakota,Sacramento State,4,4,11.8,400916457,2017-03-02
52,1,11:04,1864,1864,Sacramento St  Timeout,11,9,2,13,0.8790174389365263,0.5566683529347572,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
53,1,10:51,1851,1851,Joshua Patton missed Jumper.,11,9,2,0,0.8787062712979972,0.5570037814525133,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
54,1,10:51,1851,1851,Justin Strings Offensive Rebound.,11,9,2,3,0.8787062712979972,0.5570037814525133,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
55,1,10:48,1848,1848,Justin Strings made Layup.,11,11,0,19,0.8519818155906695,0.5,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
56,1,10:29,1829,1829,Conner Avants missed Jumper.,11,11,0,0,0.8511785982439193,0.5,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
57,1,10:29,1829,1829,Sacramento St Defensive Rebound.,11,11,0,15,0.8511785982439193,0.5,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
58,1,10:14,1814,1814,Izayah Mauriohoohoo-Le'Afa Turnover.,11,11,0,2,0.8505337212208647,0.5,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
59,1,10:12,1812,1812,Geno Crandall Steal.,11,11,0,1,0.8504470368002623,0.5,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
60,1,10:11,1811,1811,Foul on Trevis Jackson.,11,11,0,8,0.8504036334825624,0.5,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
61,1,10:03,1803,1803,Quinton Hooker missed Three Point Jumper.,11,11,0,0,0.8500549511303728,0.5,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
62,1,10:03,1803,1803,Trevis Jackson Defensive Rebound.,11,11,0,15,0.8500549511303728,0.5,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
63,1,9:48,1788,1788,Foul on Justin Strings.,11,11,0,0,0.8493943092555813,0.5,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
64,1,9:48,1788,1788,Justin Strings Turnover.,11,11,0,14,0.8493943092555813,0.5,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
65,1,9:34,1774,1774,Geno Crandall Turnover.,11,11,0,0,0.8487698418640987,0.5,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
66,1,9:34,1774,1774,Joshua Patton Steal.,11,11,0,3,0.8487698418640987,0.5,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
67,1,9:31,1771,1771,Joshua Patton Turnover.,11,11,0,26,0.8486350618145778,0.5,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
68,1,9:05,1745,1745,Geno Crandall Turnover.,11,11,0,15,0.8474531514693063,0.5,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
69,1,8:50,1730,1730,Justin Strings made Jumper. Assisted by Izayah Mauriohoohoo-Le'Afa.,11,13,-2,12,0.8126529404184342,0.43977536807707857,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
70,1,8:38,1718,1718,Corey Baldwin missed Three Point Jumper.,11,13,-2,0,0.8117886120944704,0.4394402821995225,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
71,1,8:38,1718,1718,Justin Strings Defensive Rebound.,11,13,-2,16,0.8117886120944704,0.4394402821995225,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
72,1,8:22,1702,1702,Trevis Jackson Turnover.,11,13,-2,2,0.8106220495475529,0.4389874072661592,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
73,1,8:20,1700,1700,Quinton Hooker Steal.,11,13,-2,3,0.8104750927497746,0.438930280829957,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
74,1,8:17,1697,1697,Geno Crandall made Layup.,13,13,0,27,0.8452100433380446,0.5,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
75,1,7:50,1670,1670,Marcus Graves missed Layup.,13,13,0,0,0.843904494731519,0.5,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
76,1,7:50,1670,1670,Conner Avants Defensive Rebound.,13,13,0,27,0.843904494731519,0.5,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
77,1,7:23,1643,1643,Geno Crandall missed Jumper.,13,13,0,0,0.8425388200930258,0.5,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
78,1,7:23,1643,1643,Trevis Jackson Block.,13,13,0,2,0.8425388200930258,0.5,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
79,1,7:21,1641,1641,Justin Strings Defensive Rebound.,13,13,0,22,0.8424354097702744,0.5,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
80,1,6:59,1619,1619,Marcus Graves missed Jumper.,13,13,0,0,0.841279140869354,0.5,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
81,1,6:59,1619,1619,Drick Bernstine Defensive Rebound.,13,13,0,13,0.841279140869354,0.5,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
82,1,6:46,1606,1606,Corey Baldwin Turnover.,13,13,0,0,0.840580822597939,0.5,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
83,1,6:46,1606,1606,Official TV Timeout,13,13,0,12,0.840580822597939,0.5,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
84,1,6:34,1594,1594,Foul on Carson Shanks.,13,13,0,2,0.8399272142375847,0.5,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
85,1,6:32,1592,1592,Justin Strings made Jumper. Assisted by Marcus Graves.,13,15,-2,12,0.802068346962516,0.4359540931918966,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
86,1,6:20,1580,1580,Drick Bernstine made Jumper. Assisted by Geno Crandall.,15,15,0,29,0.8391546934128862,0.5,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
87,1,5:51,1551,1551,Marcus Graves missed Jumper.,15,15,0,0,0.8375249718439602,0.5,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
88,1,5:51,1551,1551,Nick Hornsby Offensive Rebound.,15,15,0,4,0.8375249718439602,0.5,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
89,1,5:47,1547,1547,Nick Hornsby missed Jumper.,15,15,0,0,0.8372974907351659,0.5,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
90,1,5:47,1547,1547,Nick Hornsby Offensive Rebound.,15,15,0,2,0.8372974907351659,0.5,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
91,1,5:45,1545,1545,Foul on Conner Avants.,15,15,0,0,0.8371835350358394,0.5,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
92,1,5:45,1545,1545,Nick Hornsby made Free Throw.,15,16,-1,0,0.8184709648189867,0.4671978236092534,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
93,1,5:45,1545,1545,Nick Hornsby made Free Throw.,15,17,-2,13,0.7981263444686915,0.4346767937974868,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
94,1,5:32,1532,1532,Quinton Hooker missed Jumper.,15,17,-2,0,0.7970082303935717,0.43431376456176324,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
95,1,5:32,1532,1532,Marcus Graves Defensive Rebound.,15,17,-2,32,0.7970082303935717,0.43431376456176324,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
96,1,5:00,1500,1500,Nick Hornsby made Layup. Assisted by Eric Stuteville.,15,19,-4,24,0.7469563081238855,0.3691035828280106,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
97,1,4:36,1476,1476,Corey Baldwin missed Three Point Jumper.,15,19,-4,0,0.743913750998622,0.36772201028558377,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
98,1,4:36,1476,1476,Nick Hornsby Defensive Rebound.,15,19,-4,15,0.743913750998622,0.36772201028558377,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
99,1,4:21,1461,1461,Foul on Izayah Mauriohoohoo-Le'Afa.,15,19,-4,0,0.7419737748857749,0.3668224314894189,North Dakota,Sacramento State,4,3,11.8,400916457,2017-03-02
