play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,St. John's,Bucknell,6,6,NA,400499541,2013-11-19
2,1,19:45,2385,2385,D'Angelo Harrison made Jumper.,2,0,2,33,0.5443418518412477,0.5443418518412477,St. John's,Bucknell,6,6,NA,400499541,2013-11-19
3,1,19:12,2352,2352,Cameron Ayers made Three Point Jumper.,2,3,-1,17,0.4774303465213016,0.4774303465213016,St. John's,Bucknell,6,6,NA,400499541,2013-11-19
4,1,18:55,2335,2335,Rysheed Jordan missed Jumper.,2,3,-1,0,0.4772446260183281,0.4772446260183281,St. John's,Bucknell,6,6,NA,400499541,2013-11-19
5,1,18:55,2335,2335,Ryan Frazier Defensive Rebound.,2,3,-1,14,0.4772446260183281,0.4772446260183281,St. John's,Bucknell,6,6,NA,400499541,2013-11-19
6,1,18:41,2321,2321,Brian Fitzpatrick made Layup. Assisted by Steven Kaspar.,2,5,-3,25,0.4316533888996481,0.4316533888996481,St. John's,Bucknell,6,6,NA,400499541,2013-11-19
7,1,18:16,2296,2296,JaKarr Sampson missed Jumper.,2,5,-3,0,0.4308326017028225,0.4308326017028225,St. John's,Bucknell,6,6,NA,400499541,2013-11-19
8,1,18:16,2296,2296,Steven Kaspar Defensive Rebound.,2,5,-3,5,0.4308326017028225,0.4308326017028225,St. John's,Bucknell,6,6,NA,400499541,2013-11-19
9,1,18:11,2291,2291,Steven Kaspar Turnover.,2,5,-3,0,0.4306673145520783,0.4306673145520783,St. John's,Bucknell,6,6,NA,400499541,2013-11-19
10,1,18:11,2291,2291,Rysheed Jordan Steal.,2,5,-3,2,0.4306673145520783,0.4306673145520783,St. John's,Bucknell,6,6,NA,400499541,2013-11-19
11,1,18:09,2289,2289,Rysheed Jordan made Layup.,4,5,-1,18,0.4767335562895253,0.4767335562895253,St. John's,Bucknell,6,6,NA,400499541,2013-11-19
12,1,17:51,2271,2271,Foul on D'Angelo Harrison.,4,5,-1,0,0.4765305907094315,0.4765305907094315,St. John's,Bucknell,6,6,NA,400499541,2013-11-19
13,1,17:51,2271,2271,Ryan Frazier made Free Throw.,4,6,-2,0,0.4531643721419195,0.4531643721419195,St. John's,Bucknell,6,6,NA,400499541,2013-11-19
14,1,17:51,2271,2271,Ryan Frazier made Free Throw.,4,7,-3,10,0.43000272812177887,0.43000272812177887,St. John's,Bucknell,6,6,NA,400499541,2013-11-19
15,1,17:41,2261,2261,JaKarr Sampson missed Jumper.,4,7,-3,0,0.4296685097944087,0.4296685097944087,St. John's,Bucknell,6,6,NA,400499541,2013-11-19
16,1,17:41,2261,2261,Brian Fitzpatrick Defensive Rebound.,4,7,-3,11,0.4296685097944087,0.4296685097944087,St. John's,Bucknell,6,6,NA,400499541,2013-11-19
17,1,17:30,2250,2250,Steven Kaspar made Layup.,4,9,-5,16,0.38354788725509437,0.38354788725509437,St. John's,Bucknell,6,6,NA,400499541,2013-11-19
18,1,17:14,2234,2234,D'Angelo Harrison missed Jumper.,4,9,-5,0,0.38268109522381877,0.38268109522381877,St. John's,Bucknell,6,6,NA,400499541,2013-11-19
19,1,17:14,2234,2234,Cameron Ayers Defensive Rebound.,4,9,-5,31,0.38268109522381877,0.38268109522381877,St. John's,Bucknell,6,6,NA,400499541,2013-11-19
20,1,16:43,2203,2203,Brian Fitzpatrick made Layup.,4,11,-7,12,0.33637856657348936,0.33637856657348936,St. John's,Bucknell,6,6,NA,400499541,2013-11-19
21,1,16:31,2191,2191,St. John's  Timeout,4,11,-7,14,0.33550889204990825,0.33550889204990825,St. John's,Bucknell,5,6,NA,400499541,2013-11-19
22,1,16:17,2177,2177,JaKarr Sampson made Dunk. Assisted by Rysheed Jordan.,6,11,-5,34,0.3795683255802671,0.3795683255802671,St. John's,Bucknell,5,6,NA,400499541,2013-11-19
23,1,15:43,2143,2143,Brian Fitzpatrick missed Layup.,6,11,-5,0,0.3776962088402968,0.3776962088402968,St. John's,Bucknell,5,6,NA,400499541,2013-11-19
24,1,15:43,2143,2143,Orlando Sanchez Block.,6,11,-5,0,0.3776962088402968,0.3776962088402968,St. John's,Bucknell,5,6,NA,400499541,2013-11-19
25,1,15:43,2143,2143,Bucknell Offensive Rebound.,6,11,-5,0,0.3776962088402968,0.3776962088402968,St. John's,Bucknell,5,6,NA,400499541,2013-11-19
