play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,11,0.5,0.5,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
2,1,19:49,2389,2689,Dion Nesmith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
3,1,19:49,2389,2689,Alonzo Nelson-Ododa Defensive Rebound.,0,0,0,31,0.5,0.5,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
4,1,19:18,2358,2658,Cedrick Lindsay missed Three Point Jumper.,0,0,0,0,0.5,0.5,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
5,1,19:18,2358,2658,Alonzo Nelson-Ododa Offensive Rebound.,0,0,0,24,0.5,0.5,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
6,1,18:54,2334,2634,Terry Allen missed Jumper.,0,0,0,0,0.5,0.5,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
7,1,18:54,2334,2634,Zeke Upshaw Defensive Rebound.,0,0,0,18,0.5,0.5,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
8,1,18:36,2316,2616,Foul on Terry Allen.,0,0,0,0,0.5,0.5,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
9,1,18:36,2316,2616,Jamall Robinson made Free Throw.,0,1,-1,0,0.47703496119500294,0.47703496119500294,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
10,1,18:36,2316,2616,Jamall Robinson made Free Throw.,0,2,-2,18,0.4541666112249718,0.4541666112249718,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
11,1,18:18,2298,2598,Alonzo Nelson-Ododa Turnover.,0,2,-2,1,0.45376813915373904,0.45376813915373904,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
12,1,18:17,2297,2597,Dion Nesmith Steal.,0,2,-2,3,0.45374590273656884,0.45374590273656884,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
13,1,18:14,2294,2594,Jamall Robinson made Layup. Assisted by Dion Nesmith.,0,4,-4,10,0.40814659742910026,0.40814659742910026,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
14,1,18:04,2284,2584,Wayne Sparrow made Jumper.,2,4,-2,13,0.45345593130374623,0.45345593130374623,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
15,1,17:51,2271,2571,Jordan Allen made Layup. Assisted by Zeke Upshaw.,2,6,-4,23,0.40714349549642176,0.40714349549642176,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
16,1,17:28,2248,2548,Cedrick Lindsay made Jumper.,4,6,-2,19,0.45264500278804426,0.45264500278804426,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
17,1,17:09,2229,2529,Zeke Upshaw Turnover.,4,6,-2,0,0.4522129371098579,0.4522129371098579,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
18,1,17:09,2229,2529,Alonzo Nelson-Ododa Steal.,4,6,-2,4,0.4522129371098579,0.4522129371098579,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
19,1,17:05,2225,2525,Cedrick Lindsay missed Jumper.,4,6,-2,0,0.4521216646323532,0.4521216646323532,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
20,1,17:05,2225,2525,Derrick Williams Offensive Rebound.,4,6,-2,2,0.4521216646323532,0.4521216646323532,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
21,1,17:03,2223,2523,Foul on Moussa Kone.,4,6,-2,32,0.45207599041727337,0.45207599041727337,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
22,1,16:31,2191,2491,Alonzo Nelson-Ododa missed Three Point Jumper.,4,6,-2,0,0.4513421214820302,0.4513421214820302,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
23,1,16:31,2191,2491,Zeke Upshaw Defensive Rebound.,4,6,-2,19,0.4513421214820302,0.4513421214820302,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
24,1,16:12,2172,2472,Foul on Wayne Sparrow.,4,6,-2,0,0.4509040914302073,0.4509040914302073,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
25,1,16:12,2172,2472,Moussa Kone missed Free Throw.,4,6,-2,0,0.4509040914302073,0.4509040914302073,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
26,1,16:12,2172,2472,Hofstra Deadball Team Rebound.,4,6,-2,0,0.4509040914302073,0.4509040914302073,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
27,1,16:12,2172,2472,Moussa Kone missed Free Throw.,4,6,-2,0,0.4509040914302073,0.4509040914302073,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
28,1,16:12,2172,2472,Alonzo Nelson-Ododa Defensive Rebound.,4,6,-2,22,0.4509040914302073,0.4509040914302073,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
29,1,15:50,2150,2450,Cedrick Lindsay made Jumper.,6,6,0,0,0.5,0.5,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
30,1,15:50,2150,2450,Foul on Dion Nesmith.,6,6,0,0,0.5,0.5,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
31,1,15:50,2150,2450,Official TV Timeout,6,6,0,0,0.5,0.5,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
32,1,15:50,2150,2450,Cedrick Lindsay missed Free Throw.,6,6,0,0,0.5,0.5,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
33,1,15:50,2150,2450,Jordan Allen Defensive Rebound.,6,6,0,16,0.5,0.5,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
34,1,15:34,2134,2434,Dion Nesmith Turnover.,6,6,0,28,0.5,0.5,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
35,1,15:06,2106,2406,ShawnDre' Jones missed Three Point Jumper.,6,6,0,0,0.5,0.5,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
36,1,15:06,2106,2406,Zeke Upshaw Defensive Rebound.,6,6,0,36,0.5,0.5,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
37,1,14:30,2070,2370,Chris Jenkins missed Three Point Jumper.,6,6,0,0,0.5,0.5,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
38,1,14:30,2070,2370,Stephen Nwaukoni Offensive Rebound.,6,6,0,2,0.5,0.5,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
39,1,14:28,2068,2368,Stephen Nwaukoni Turnover.,6,6,0,27,0.5,0.5,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
40,1,14:01,2041,2341,Kendall Anthony missed Three Point Jumper.,6,6,0,0,0.5,0.5,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
41,1,14:01,2041,2341,Stephen Nwaukoni Defensive Rebound.,6,6,0,11,0.5,0.5,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
42,1,13:50,2030,2330,Dion Nesmith Turnover.,6,6,0,0,0.5,0.5,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
43,1,13:50,2030,2330,Foul on Dion Nesmith.,6,6,0,13,0.5,0.5,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
44,1,13:37,2017,2317,Terry Allen Turnover.,6,6,0,1,0.5,0.5,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
45,1,13:36,2016,2316,Dion Nesmith Steal.,6,6,0,14,0.5,0.5,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
46,1,13:22,2002,2302,Jamall Robinson missed Jumper.,6,6,0,0,0.5,0.5,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
47,1,13:22,2002,2302,Terry Allen Defensive Rebound.,6,6,0,18,0.5,0.5,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
48,1,13:04,1984,2284,ShawnDre' Jones missed Three Point Jumper.,6,6,0,0,0.5,0.5,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
49,1,13:04,1984,2284,Jordan Allen Defensive Rebound.,6,6,0,22,0.5,0.5,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
50,1,12:42,1962,2262,Stephen Nwaukoni made Layup. Assisted by Jordan Allen.,6,8,-2,15,0.44584725390703656,0.44584725390703656,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
51,1,12:27,1947,2247,Trey Davis Turnover.,6,8,-2,10,0.4454657953323223,0.4454657953323223,Richmond,Hofstra,6,6,NA,400504223,2013-11-19
