play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
2,1,19:46,2386,2386,Jordan Aaron missed Three Point Jumper.,0,0,0,0,0.5,0.5,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
3,1,19:46,2386,2386,DePaul Defensive Rebound.,0,0,0,13,0.5,0.5,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
4,1,19:33,2373,2373,Tommy Hamilton IV missed Layup.,0,0,0,0,0.5,0.5,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
5,1,19:33,2373,2373,Matt Tiby Defensive Rebound.,0,0,0,19,0.5,0.5,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
6,1,19:14,2354,2354,Foul on Brandon Young.,0,0,0,5,0.5,0.5,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
7,1,19:09,2349,2349,Jordan Aaron missed Three Point Jumper.,0,0,0,0,0.5,0.5,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
8,1,19:09,2349,2349,Matt Tiby Offensive Rebound.,0,0,0,4,0.5,0.5,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
9,1,19:05,2345,2345,Foul on Tommy Hamilton IV.,0,0,0,0,0.5,0.5,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
10,1,19:05,2345,2345,Matt Tiby made Free Throw.,1,0,1,0,0.5226459033254919,0.5226459033254919,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
11,1,19:05,2345,2345,Matt Tiby missed Free Throw.,1,0,1,0,0.5226459033254919,0.5226459033254919,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
12,1,19:05,2345,2345,Sandi Marcius Defensive Rebound.,1,0,1,12,0.5226459033254919,0.5226459033254919,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
13,1,18:53,2333,2333,Charles McKinney missed Jumper.,1,0,1,0,0.522777342670492,0.522777342670492,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
14,1,18:53,2333,2333,J.J. Panoske Defensive Rebound.,1,0,1,16,0.522777342670492,0.522777342670492,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
15,1,18:37,2317,2317,Austin Arians made Three Point Jumper. Assisted by Matt Tiby.,4,0,4,19,0.5908599636952792,0.5908599636952792,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
16,1,18:18,2298,2298,Cleveland Melvin made Three Point Jumper.,4,3,1,15,0.5231655504067632,0.5231655504067632,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
17,1,18:03,2283,2283,J.J. Panoske missed Three Point Jumper.,4,3,1,0,0.5233339289833301,0.5233339289833301,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
18,1,18:03,2283,2283,Brandon Young Defensive Rebound.,4,3,1,10,0.5233339289833301,0.5233339289833301,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
19,1,17:53,2273,2273,Brandon Young missed Layup.,4,3,1,0,0.52344678344423,0.52344678344423,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
20,1,17:53,2273,2273,J.J. Panoske Block.,4,3,1,2,0.52344678344423,0.52344678344423,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
21,1,17:51,2271,2271,DePaul Offensive Rebound.,4,3,1,2,0.5234694092905685,0.5234694092905685,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
22,1,17:49,2269,2269,Cleveland Melvin missed Three Point Jumper.,4,3,1,0,0.5234920529632237,0.5234920529632237,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
23,1,17:49,2269,2269,Brandon Young Offensive Rebound.,4,3,1,3,0.5234920529632237,0.5234920529632237,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
24,1,17:46,2266,2266,Brandon Young missed Layup.,4,3,1,0,0.523526051435561,0.523526051435561,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
25,1,17:46,2266,2266,Matt Tiby Defensive Rebound.,4,3,1,13,0.523526051435561,0.523526051435561,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
26,1,17:33,2253,2253,Steve McWhorter missed Three Point Jumper.,4,3,1,0,0.5236738188039088,0.5236738188039088,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
27,1,17:33,2253,2253,Brandon Young Defensive Rebound.,4,3,1,6,0.5236738188039088,0.5236738188039088,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
28,1,17:27,2247,2247,Tommy Hamilton IV missed Three Point Jumper.,4,3,1,0,0.5237422496303528,0.5237422496303528,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
29,1,17:27,2247,2247,Matt Tiby Defensive Rebound.,4,3,1,28,0.5237422496303528,0.5237422496303528,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
30,1,16:59,2219,2219,Jordan Aaron Turnover.,4,3,1,0,0.5240633219767713,0.5240633219767713,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
31,1,16:59,2219,2219,Charles McKinney Steal.,4,3,1,19,0.5240633219767713,0.5240633219767713,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
32,1,16:40,2200,2200,Brandon Young made Three Point Jumper. Assisted by Cleveland Melvin.,4,6,-2,14,0.4515490631345577,0.4515490631345577,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
33,1,16:26,2186,2186,Matt Tiby missed Layup.,4,6,-2,0,0.45122699359142715,0.45122699359142715,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
34,1,16:26,2186,2186,Sandi Marcius Block.,4,6,-2,3,0.45122699359142715,0.45122699359142715,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
35,1,16:23,2183,2183,Cleveland Melvin Defensive Rebound.,4,6,-2,8,0.45115786546126196,0.45115786546126196,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
36,1,16:15,2175,2175,Brandon Young missed Jumper.,4,6,-2,0,0.45097334763387426,0.45097334763387426,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
37,1,16:15,2175,2175,Jordan Aaron Block.,4,6,-2,0,0.45097334763387426,0.45097334763387426,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
38,1,16:15,2175,2175,DePaul Offensive Rebound.,4,6,-2,6,0.45097334763387426,0.45097334763387426,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
39,1,16:09,2169,2169,Greg Sequele missed Layup.,4,6,-2,0,0.45083480168459683,0.45083480168459683,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
40,1,16:09,2169,2169,Matt Tiby Block.,4,6,-2,3,0.45083480168459683,0.45083480168459683,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
41,1,16:06,2166,2166,Cleveland Melvin Offensive Rebound.,4,6,-2,1,0.45076545422542874,0.45076545422542874,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
42,1,16:05,2165,2165,Cleveland Melvin made Jumper.,4,8,-4,11,0.4024315758742178,0.4024315758742178,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
43,1,15:54,2154,2154,J.J. Panoske made Three Point Jumper. Assisted by Austin Arians.,7,8,-1,14,0.4751827076689996,0.4751827076689996,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
44,1,15:40,2140,2140,Brandon Young Turnover.,7,8,-1,0,0.4750185827432703,0.4750185827432703,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
45,1,15:40,2140,2140,Official TV Timeout,7,8,-1,11,0.4750185827432703,0.4750185827432703,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
46,1,15:29,2129,2129,Matt Tiby missed Layup.,7,8,-1,0,0.4748890490503926,0.4748890490503926,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
47,1,15:29,2129,2129,Milwaukee Offensive Rebound.,7,8,-1,36,0.4748890490503926,0.4748890490503926,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
48,1,14:53,2093,2093,Steve McWhorter missed Three Point Jumper.,7,8,-1,0,0.47446126854642284,0.47446126854642284,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
49,1,14:53,2093,2093,Cleveland Melvin Defensive Rebound.,7,8,-1,10,0.47446126854642284,0.47446126854642284,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
50,1,14:43,2083,2083,Sandi Marcius made Layup. Assisted by Billy Garrett Jr..,7,10,-3,42,0.4235602906340321,0.4235602906340321,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
51,1,14:01,2041,2041,Jordan Aaron missed Three Point Jumper.,7,10,-3,0,0.4220637290252552,0.4220637290252552,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
52,1,14:01,2041,2041,Cleveland Melvin Defensive Rebound.,7,10,-3,4,0.4220637290252552,0.4220637290252552,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
53,1,13:57,2037,2037,Foul on Kyle Kelm.,7,10,-3,25,0.4219197274312312,0.4219197274312312,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
54,1,13:32,2012,2012,Tommy Hamilton IV Turnover.,7,10,-3,1,0.42101350065064624,0.42101350065064624,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
55,1,13:31,2011,2011,Jordan Aaron Steal.,7,10,-3,16,0.42097702232514267,0.42097702232514267,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
56,1,13:15,1995,1995,Foul on Tommy Hamilton IV.,7,10,-3,0,0.4203908785430776,0.4203908785430776,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
57,1,13:15,1995,1995,Kyle Kelm made Free Throw.,8,10,-2,0,0.44667539563390546,0.44667539563390546,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
58,1,13:15,1995,1995,Kyle Kelm made Free Throw.,9,10,-1,19,0.47326144895321626,0.47326144895321626,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
59,1,12:56,1976,1976,Billy Garrett Jr. made Three Point Jumper.,9,13,-4,17,0.3936322863545522,0.3936322863545522,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
60,1,12:39,1959,1959,Foul on Peter Ryckbosch.,9,13,-4,8,0.39280339991386426,0.39280339991386426,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
61,1,12:31,1951,1951,Foul on Billy Garrett Jr..,9,13,-4,0,0.3924107592001998,0.3924107592001998,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
62,1,12:31,1951,1951,Foul on Billy Garrett Jr..,9,13,-4,0,0.3924107592001998,0.3924107592001998,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
63,1,12:31,1951,1951,Austin Arians made Free Throw.,10,13,-3,0,0.4187535137825316,0.4187535137825316,Milwaukee,DePaul,4,4,NA,400504470,2013-11-19
