play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,James Madison,Detroit Mercy,6,6,NA,400504222,2013-11-19
2,1,19:42,2382,2382,Andrey Semenov made Layup.,2,0,2,30,0.5444053698559008,0.5444053698559008,James Madison,Detroit Mercy,6,6,NA,400504222,2013-11-19
3,1,19:12,2352,2352,Evan Bruinsma Turnover.,2,0,2,9,0.5450475200660853,0.5450475200660853,James Madison,Detroit Mercy,6,6,NA,400504222,2013-11-19
4,1,19:03,2343,2343,Ron Curry made Layup.,4,0,4,0,0.5897501807224378,0.5897501807224378,James Madison,Detroit Mercy,6,6,NA,400504222,2013-11-19
5,1,19:03,2343,2343,Foul on Ugochukwu Njoku.,4,0,4,0,0.5897501807224378,0.5897501807224378,James Madison,Detroit Mercy,6,6,NA,400504222,2013-11-19
6,1,19:03,2343,2343,Ron Curry made Free Throw.,5,0,5,10,0.611510484709704,0.611510484709704,James Madison,Detroit Mercy,6,6,NA,400504222,2013-11-19
7,1,18:53,2333,2333,Juwan Howard Jr. missed Three Point Jumper.,5,0,5,0,0.6120321569610894,0.6120321569610894,James Madison,Detroit Mercy,6,6,NA,400504222,2013-11-19
8,1,18:53,2333,2333,Ron Curry Defensive Rebound.,5,0,5,32,0.6120321569610894,0.6120321569610894,James Madison,Detroit Mercy,6,6,NA,400504222,2013-11-19
9,1,18:21,2301,2301,Ron Curry missed Three Point Jumper.,5,0,5,0,0.6137186774736136,0.6137186774736136,James Madison,Detroit Mercy,6,6,NA,400504222,2013-11-19
10,1,18:21,2301,2301,Detroit Deadball Team Rebound.,5,0,5,2,0.6137186774736136,0.6137186774736136,James Madison,Detroit Mercy,6,6,NA,400504222,2013-11-19
11,1,18:19,2299,2299,Foul on Tom Vodanovich.,5,0,5,19,0.6138248887165859,0.6138248887165859,James Madison,Detroit Mercy,6,6,NA,400504222,2013-11-19
12,1,18:00,2280,2280,Patrick Onwenu Turnover.,5,0,5,8,0.614838153307917,0.614838153307917,James Madison,Detroit Mercy,6,6,NA,400504222,2013-11-19
13,1,17:52,2272,2272,Andrey Semenov Steal.,5,0,5,0,0.6152669606316836,0.6152669606316836,James Madison,Detroit Mercy,6,6,NA,400504222,2013-11-19
14,1,17:52,2272,2272,Foul on Jarod Williams.,5,0,5,0,0.6152669606316836,0.6152669606316836,James Madison,Detroit Mercy,6,6,NA,400504222,2013-11-19
15,1,17:52,2272,2272,Taylor Bessick missed Free Throw.,5,0,5,0,0.6152669606316836,0.6152669606316836,James Madison,Detroit Mercy,6,6,NA,400504222,2013-11-19
16,1,17:52,2272,2272,James Madison Deadball Team Rebound.,5,0,5,0,0.6152669606316836,0.6152669606316836,James Madison,Detroit Mercy,6,6,NA,400504222,2013-11-19
17,1,17:52,2272,2272,Taylor Bessick made Free Throw.,6,0,6,7,0.6372406906222889,0.6372406906222889,James Madison,Detroit Mercy,6,6,NA,400504222,2013-11-19
18,1,17:45,2265,2265,Carlton Brundidge made Three Point Jumper.,6,3,3,16,0.5701976570381696,0.5701976570381696,James Madison,Detroit Mercy,6,6,NA,400504222,2013-11-19
19,1,17:29,2249,2249,Andrey Semenov made Three Point Jumper. Assisted by Ron Curry.,9,3,6,10,0.638692513963803,0.638692513963803,James Madison,Detroit Mercy,6,6,NA,400504222,2013-11-19
20,1,17:19,2239,2239,Foul on Patrick Onwenu.,9,3,6,0,0.6393266291520623,0.6393266291520623,James Madison,Detroit Mercy,6,6,NA,400504222,2013-11-19
21,1,17:19,2239,2239,Patrick Onwenu Turnover.,9,3,6,21,0.6393266291520623,0.6393266291520623,James Madison,Detroit Mercy,6,6,NA,400504222,2013-11-19
22,1,16:58,2218,2218,Taylor Bessick missed Layup.,9,3,6,0,0.6406630735591426,0.6406630735591426,James Madison,Detroit Mercy,6,6,NA,400504222,2013-11-19
23,1,16:58,2218,2218,Evan Bruinsma Defensive Rebound.,9,3,6,10,0.6406630735591426,0.6406630735591426,James Madison,Detroit Mercy,6,6,NA,400504222,2013-11-19
24,1,16:48,2208,2208,Jarod Williams Turnover.,9,3,6,2,0.6413014407038973,0.6413014407038973,James Madison,Detroit Mercy,6,6,NA,400504222,2013-11-19
25,1,16:46,2206,2206,Ron Curry Steal.,9,3,6,6,0.6414292462680556,0.6414292462680556,James Madison,Detroit Mercy,6,6,NA,400504222,2013-11-19
26,1,16:40,2200,2200,Andrey Semenov Turnover.,9,3,6,1,0.6418129054749615,0.6418129054749615,James Madison,Detroit Mercy,6,6,NA,400504222,2013-11-19
27,1,16:39,2199,2199,Jarod Williams Steal.,9,3,6,3,0.6418768824585637,0.6418768824585637,James Madison,Detroit Mercy,6,6,NA,400504222,2013-11-19
28,1,16:36,2196,2196,Jarod Williams missed Layup.,9,3,6,0,0.6420688683071395,0.6420688683071395,James Madison,Detroit Mercy,6,6,NA,400504222,2013-11-19
29,1,16:36,2196,2196,Ron Curry Defensive Rebound.,9,3,6,7,0.6420688683071395,0.6420688683071395,James Madison,Detroit Mercy,6,6,NA,400504222,2013-11-19
30,1,16:29,2189,2189,Charles Cooke missed Layup.,9,3,6,0,0.6425171362015442,0.6425171362015442,James Madison,Detroit Mercy,6,6,NA,400504222,2013-11-19
