play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Virginia,Navy,4,4,NA,400499540,2013-11-19
2,1,20:00,2400,2400,Jump Ball won by Navy,0,0,0,20,0.5,0.5,Virginia,Navy,4,4,NA,400499540,2013-11-19
3,1,19:40,2380,2380,Brandon Venturini missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Navy,4,4,NA,400499540,2013-11-19
4,1,19:40,2380,2380,Mike Tobey Turnover.,0,0,0,0,0.5,0.5,Virginia,Navy,4,4,NA,400499540,2013-11-19
5,1,19:40,2380,2380,Akil Mitchell Defensive Rebound.,0,0,0,0,0.5,0.5,Virginia,Navy,4,4,NA,400499540,2013-11-19
6,1,19:40,2380,2380,Foul on Mike Tobey.,0,0,0,11,0.5,0.5,Virginia,Navy,4,4,NA,400499540,2013-11-19
7,1,19:29,2369,2369,Brandon Venturini missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Navy,4,4,NA,400499540,2013-11-19
8,1,19:29,2369,2369,Akil Mitchell Defensive Rebound.,0,0,0,24,0.5,0.5,Virginia,Navy,4,4,NA,400499540,2013-11-19
9,1,19:05,2345,2345,London Perrantes missed Jumper.,0,0,0,0,0.5,0.5,Virginia,Navy,4,4,NA,400499540,2013-11-19
10,1,19:05,2345,2345,Mike Tobey Offensive Rebound.,0,0,0,0,0.5,0.5,Virginia,Navy,4,4,NA,400499540,2013-11-19
11,1,19:05,2345,2345,Mike Tobey made Two Point Tip Shot.,2,0,2,16,0.5451990876043378,0.5451990876043378,Virginia,Navy,4,4,NA,400499540,2013-11-19
12,1,18:49,2329,2329,Will Kelly made Jumper.,2,2,0,35,0.5,0.5,Virginia,Navy,4,4,NA,400499540,2013-11-19
13,1,18:14,2294,2294,Akil Mitchell missed Jumper.,2,2,0,0,0.5,0.5,Virginia,Navy,4,4,NA,400499540,2013-11-19
14,1,18:14,2294,2294,Tilman Dunbar Defensive Rebound.,2,2,0,29,0.5,0.5,Virginia,Navy,4,4,NA,400499540,2013-11-19
15,1,17:45,2265,2265,Tilman Dunbar missed Jumper.,2,2,0,0,0.5,0.5,Virginia,Navy,4,4,NA,400499540,2013-11-19
16,1,17:45,2265,2265,Mike Tobey Defensive Rebound.,2,2,0,16,0.5,0.5,Virginia,Navy,4,4,NA,400499540,2013-11-19
17,1,17:29,2249,2249,Mike Tobey made Jumper. Assisted by Joe Harris.,4,2,2,15,0.5473323287850554,0.5473323287850554,Virginia,Navy,4,4,NA,400499540,2013-11-19
18,1,17:14,2234,2234,Will Kelly Turnover.,4,2,2,14,0.5476731190364036,0.5476731190364036,Virginia,Navy,4,4,NA,400499540,2013-11-19
19,1,17:00,2220,2220,Joe Harris made Three Point Jumper. Assisted by London Perrantes.,7,2,5,20,0.6180802389217519,0.6180802389217519,Virginia,Navy,4,4,NA,400499540,2013-11-19
20,1,16:40,2200,2200,Kendall Knorr missed Three Point Jumper.,7,2,5,0,0.6191718133352563,0.6191718133352563,Virginia,Navy,4,4,NA,400499540,2013-11-19
21,1,16:40,2200,2200,Malcolm Brogdon Defensive Rebound.,7,2,5,18,0.6191718133352563,0.6191718133352563,Virginia,Navy,4,4,NA,400499540,2013-11-19
22,1,16:22,2182,2182,Joe Harris missed Three Point Jumper.,7,2,5,0,0.620157450118268,0.620157450118268,Virginia,Navy,4,4,NA,400499540,2013-11-19
23,1,16:22,2182,2182,Brandon Venturini Defensive Rebound.,7,2,5,28,0.620157450118268,0.620157450118268,Virginia,Navy,4,4,NA,400499540,2013-11-19
24,1,15:54,2154,2154,Worth Smith missed Three Point Jumper.,7,2,5,0,0.6216962177809653,0.6216962177809653,Virginia,Navy,4,4,NA,400499540,2013-11-19
25,1,15:54,2154,2154,Akil Mitchell Defensive Rebound.,7,2,5,29,0.6216962177809653,0.6216962177809653,Virginia,Navy,4,4,NA,400499540,2013-11-19
26,1,15:25,2125,2125,Malcolm Brogdon missed Jumper.,7,2,5,0,0.6233023827629182,0.6233023827629182,Virginia,Navy,4,4,NA,400499540,2013-11-19
27,1,15:25,2125,2125,Worth Smith Defensive Rebound.,7,2,5,8,0.6233023827629182,0.6233023827629182,Virginia,Navy,4,4,NA,400499540,2013-11-19
28,1,15:17,2117,2117,Foul on London Perrantes.,7,2,5,0,0.6237480439087985,0.6237480439087985,Virginia,Navy,4,4,NA,400499540,2013-11-19
29,1,15:17,2117,2117,Official TV Timeout,7,2,5,25,0.6237480439087985,0.6237480439087985,Virginia,Navy,4,4,NA,400499540,2013-11-19
30,1,14:52,2092,2092,Worth Smith missed Jumper.,7,2,5,0,0.6251485720971559,0.6251485720971559,Virginia,Navy,4,4,NA,400499540,2013-11-19
31,1,14:52,2092,2092,Joe Harris Defensive Rebound.,7,2,5,16,0.6251485720971559,0.6251485720971559,Virginia,Navy,4,4,NA,400499540,2013-11-19
32,1,14:36,2076,2076,Joe Harris Turnover.,7,2,5,0,0.626051543483149,0.626051543483149,Virginia,Navy,4,4,NA,400499540,2013-11-19
33,1,14:36,2076,2076,Tilman Dunbar Steal.,7,2,5,5,0.626051543483149,0.626051543483149,Virginia,Navy,4,4,NA,400499540,2013-11-19
34,1,14:31,2071,2071,Kendall Knorr made Layup. Assisted by Tilman Dunbar.,7,4,3,22,0.5768645179347631,0.5768645179347631,Virginia,Navy,4,4,NA,400499540,2013-11-19
35,1,14:09,2049,2049,London Perrantes missed Three Point Jumper.,7,4,3,0,0.5776490622253996,0.5776490622253996,Virginia,Navy,4,4,NA,400499540,2013-11-19
36,1,14:09,2049,2049,Anthony Gill Offensive Rebound.,7,4,3,13,0.5776490622253996,0.5776490622253996,Virginia,Navy,4,4,NA,400499540,2013-11-19
37,1,13:56,2036,2036,Anthony Gill missed Layup.,7,4,3,0,0.5781163148708798,0.5781163148708798,Virginia,Navy,4,4,NA,400499540,2013-11-19
38,1,13:56,2036,2036,Brandon Venturini Defensive Rebound.,7,4,3,14,0.5781163148708798,0.5781163148708798,Virginia,Navy,4,4,NA,400499540,2013-11-19
39,1,13:42,2022,2022,Worth Smith missed Jumper.,7,4,3,0,0.5786226993482018,0.5786226993482018,Virginia,Navy,4,4,NA,400499540,2013-11-19
40,1,13:42,2022,2022,Justin Anderson Defensive Rebound.,7,4,3,19,0.5786226993482018,0.5786226993482018,Virginia,Navy,4,4,NA,400499540,2013-11-19
41,1,13:23,2003,2003,Anthony Gill made Layup. Assisted by Mike Tobey.,9,4,5,16,0.6302462094067853,0.6302462094067853,Virginia,Navy,4,4,NA,400499540,2013-11-19
42,1,13:07,1987,1987,Brandon Venturini made Three Point Jumper. Assisted by Worth Smith.,9,7,2,20,0.5535240130236178,0.5535240130236178,Virginia,Navy,4,4,NA,400499540,2013-11-19
43,1,12:47,1967,1967,Joe Harris made Jumper. Assisted by Justin Anderson.,11,7,4,16,0.6068056200258655,0.6068056200258655,Virginia,Navy,4,4,NA,400499540,2013-11-19
44,1,12:31,1951,1951,Tilman Dunbar Turnover.,11,7,4,0,0.6075892407998003,0.6075892407998003,Virginia,Navy,4,4,NA,400499540,2013-11-19
45,1,12:31,1951,1951,Mike Tobey Steal.,11,7,4,27,0.6075892407998003,0.6075892407998003,Virginia,Navy,4,4,NA,400499540,2013-11-19
46,1,12:04,1924,1924,Joe Harris made Layup.,13,7,6,18,0.6602037252261235,0.6602037252261235,Virginia,Navy,4,4,NA,400499540,2013-11-19
47,1,11:46,1906,1906,Brandon Venturini missed Three Point Jumper.,13,7,6,0,0.6614648825873733,0.6614648825873733,Virginia,Navy,4,4,NA,400499540,2013-11-19
48,1,11:46,1906,1906,Joe Harris Defensive Rebound.,13,7,6,21,0.6614648825873733,0.6614648825873733,Virginia,Navy,4,4,NA,400499540,2013-11-19
49,1,11:25,1885,1885,Mike Tobey made Jumper.,15,7,8,31,0.7113294246517019,0.7113294246517019,Virginia,Navy,4,4,NA,400499540,2013-11-19
50,1,10:54,1854,1854,Tilman Dunbar missed Layup.,15,7,8,0,0.7139787239838639,0.7139787239838639,Virginia,Navy,4,4,NA,400499540,2013-11-19
